0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
621048,0,0,0,1.25761e-71,2.09187e+07,621048,0,1.34206e+07
1.24224e+06,0,0,0,0,2.09235e+07,621192,0,1.34206e+07
1.86358e+06,0,0,0,0,2.09283e+07,621335,0,1.34206e+07
2.48505e+06,0,0,0,0,2.09332e+07,621478,0,1.34206e+07
3.17333e+06,0,0,0,0,2.31839e+07,688279,0,1.34206e+07
3.86177e+06,0,0,0,0,2.31892e+07,688438,0,1.34206e+07
4.55037e+06,0,0,0,0,2.31946e+07,688597,0,1.34206e+07
5.23912e+06,0,0,0,0,2.31999e+07,688756,0,1.34206e+07
5.83586e+06,0,0,0,0,2.00998e+07,596735,0,1.34206e+07
6.43273e+06,0,0,0,0,2.01044e+07,596873,0,1.34206e+07
7.02974e+06,0,0,0,0,2.01091e+07,597011,0,1.34206e+07
7.62689e+06,0,0,0,0,2.01137e+07,597149,0,1.34206e+07
8.22418e+06,0,0,0,0,2.01184e+07,597286,0,1.34206e+07
8.84449e+06,0,0,0,0,2.08942e+07,620317,0,1.34206e+07
9.46495e+06,0,0,0,0,2.0899e+07,620461,0,1.34206e+07
1.00856e+07,0,0,0,0,2.09039e+07,620604,0,1.34206e+07
1.07063e+07,0,0,0,0,2.09087e+07,620747,0,1.34206e+07
1.13183e+07,0,0,0,0,2.06127e+07,611961,0,1.34206e+07
1.19304e+07,0,0,0,0,2.06175e+07,612102,0,1.34206e+07
1.25426e+07,0,0,0,0,2.06222e+07,612244,0,1.34206e+07
1.3155e+07,0,0,0,0,2.0627e+07,612385,0,1.34206e+07
1.37985e+07,0,0,0,0,2.1677e+07,643550,0,1.34206e+07
1.44422e+07,0,0,0,0,2.1682e+07,643699,0,1.34206e+07
1.50861e+07,0,0,0,0,2.1687e+07,643848,0,1.34206e+07
1.57301e+07,0,0,0,0,2.1692e+07,643996,0,1.34206e+07
1.63742e+07,0,0,0,0,2.1697e+07,644145,0,1.34206e+07
1.70244e+07,0,0,0,0,2.19008e+07,650159,0,1.34206e+07
1.76747e+07,0,0,0,0,2.19059e+07,650309,0,1.34206e+07
1.83252e+07,0,0,0,0,2.19109e+07,650459,0,1.34206e+07
1.89758e+07,0,0,0,0,2.1916e+07,650610,0,1.34206e+07
1.96421e+07,0,0,0,0,2.24446e+07,666301,0,1.34206e+07
2.03085e+07,0,0,0,0,2.24498e+07,666455,0,1.34206e+07
2.09751e+07,0,0,0,0,2.2455e+07,666609,0,1.34206e+07
2.16419e+07,0,0,0,0,2.24602e+07,666763,0,1.34206e+07
2.23597e+07,0,0,0,0,2.41814e+07,717840,0,1.34206e+07
