0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
607453,0,0,0,1.25761e-71,2.04607e+07,607453,0,1.31268e+07
1.21515e+06,0,0,0,0,2.04691e+07,607702,0,1.31268e+07
1.82311e+06,0,0,0,0,2.04775e+07,607951,0,1.31268e+07
2.43131e+06,0,0,0,0,2.04859e+07,608200,0,1.31268e+07
3.105e+06,0,0,0,0,2.26926e+07,673693,0,1.31268e+07
3.77897e+06,0,0,0,0,2.27019e+07,673969,0,1.31268e+07
4.45321e+06,0,0,0,0,2.27111e+07,674245,0,1.31268e+07
5.12773e+06,0,0,0,0,2.27204e+07,674521,0,1.31268e+07
5.71224e+06,0,0,0,0,1.96879e+07,584507,0,1.31268e+07
6.29699e+06,0,0,0,0,1.9696e+07,584746,0,1.31268e+07
6.88197e+06,0,0,0,0,1.9704e+07,584985,0,1.31268e+07
7.4672e+06,0,0,0,0,1.97121e+07,585225,0,1.31268e+07
8.05266e+06,0,0,0,0,1.97201e+07,585464,0,1.31268e+07
8.66081e+06,0,0,0,0,2.04843e+07,608147,0,1.31268e+07
9.26921e+06,0,0,0,0,2.04927e+07,608396,0,1.31268e+07
9.87785e+06,0,0,0,0,2.05011e+07,608645,0,1.31268e+07
1.04867e+07,0,0,0,0,2.05094e+07,608894,0,1.31268e+07
1.10871e+07,0,0,0,0,2.02227e+07,600382,0,1.31268e+07
1.16878e+07,0,0,0,0,2.0231e+07,600628,0,1.31268e+07
1.22886e+07,0,0,0,0,2.02392e+07,600873,0,1.31268e+07
1.28897e+07,0,0,0,0,2.02475e+07,601118,0,1.31268e+07
1.35216e+07,0,0,0,0,2.12819e+07,631822,0,1.31268e+07
1.41536e+07,0,0,0,0,2.12906e+07,632080,0,1.31268e+07
1.4786e+07,0,0,0,0,2.12993e+07,632339,0,1.31268e+07
1.54186e+07,0,0,0,0,2.1308e+07,632597,0,1.31268e+07
1.60514e+07,0,0,0,0,2.13167e+07,632855,0,1.31268e+07
1.66903e+07,0,0,0,0,2.15208e+07,638877,0,1.31268e+07
1.73295e+07,0,0,0,0,2.15296e+07,639138,0,1.31268e+07
1.79689e+07,0,0,0,0,2.15383e+07,639399,0,1.31268e+07
1.86085e+07,0,0,0,0,2.15471e+07,639659,0,1.31268e+07
1.92637e+07,0,0,0,0,2.20708e+07,655203,0,1.31268e+07
1.99192e+07,0,0,0,0,2.20798e+07,655470,0,1.31268e+07
2.05749e+07,0,0,0,0,2.20888e+07,655737,0,1.31268e+07
2.12309e+07,0,0,0,0,2.20978e+07,656004,0,1.31268e+07
2.19373e+07,0,0,0,0,2.37954e+07,706382,0,1.31268e+07
2.2644e+07,0,0,0,0,2.38051e+07,706670,0,1.31268e+07
2.33509e+07,0,0,0,0,2.38148e+07,706958,0,1.31268e+07
2.40582e+07,0,0,0,0,2.38245e+07,707246,0,1.31268e+07
2.47657e+07,0,0,0,0,2.38342e+07,707534,0,1.31268e+07
2.54457e+07,0,0,0,0,2.29059e+07,679994,0,1.31268e+07
2.6126e+07,0,0,0,0,2.29152e+07,680271,0,1.31268e+07
2.68065e+07,0,0,0,0,2.29245e+07,680548,0,1.31268e+07
2.74874e+07,0,0,0,0,2.29338e+07,680825,0,1.31268e+07
2.81441e+07,0,0,0,0,2.21204e+07,656698,0,1.31268e+07
2.8801e+07,0,0,0,0,2.21294e+07,656965,0,1.31268e+07
2.94582e+07,0,0,0,0,2.21384e+07,657232,0,1.31268e+07
3.01157e+07,0,0,0,0,2.21474e+07,657500,0,1.31268e+07
3.07159e+07,0,0,0,0,2.02138e+07,600123,0,1.31268e+07
3.13162e+07,0,0,0,0,2.0222e+07,600367,0,1.31268e+07
3.19169e+07,0,0,0,0,2.02303e+07,600611,0,1.31268e+07
3.25177e+07,0,0,0,0,2.02385e+07,600855,0,1.31268e+07
3.31188e+07,0,0,0,0,2.02467e+07,601100,0,1.31268e+07
3.37393e+07,0,0,0,1.25761e-71,2.08992e+07,620470,0,1.31268e+07
3.436e+07,0,0,0,0,2.09074e+07,620714,0,1.31268e+07
3.49809e+07,0,0,0,0,2.09157e+07,620959,0,1.31268e+07
3.56022e+07,0,0,0,0,2.09239e+07,621203,0,1.31268e+07
3.62902e+07,0,0,0,0,2.31774e+07,688086,0,1.31268e+07
3.69786e+07,0,0,0,0,2.31865e+07,688357,0,1.31268e+07
3.76672e+07,0,0,0,0,2.31956e+07,688628,0,1.31268e+07
3.83561e+07,0,0,0,0,2.32047e+07,688899,0,1.31268e+07
3.89531e+07,0,0,0,0,2.01073e+07,596957,0,1.31268e+07
3.95503e+07,0,0,0,0,2.01152e+07,597192,0,1.31268e+07
4.01477e+07,0,0,0,0,2.01231e+07,597427,0,1.31268e+07
4.07454e+07,0,0,0,0,2.0131e+07,597662,0,1.31268e+07
4.13433e+07,0,0,0,0,2.01389e+07,597897,0,1.31268e+07
4.19643e+07,0,0,0,0,2.0919e+07,621052,0,1.31268e+07
4.25856e+07,0,0,0,0,2.09272e+07,621296,0,1.31268e+07
4.32071e+07,0,0,0,0,2.09354e+07,621540,0,1.31268e+07
4.38289e+07,0,0,0,0,2.09436e+07,621784,0,1.31268e+07
4.4442e+07,0,0,0,0,2.06505e+07,613083,0,1.31268e+07
4.50553e+07,0,0,0,0,2.06586e+07,613324,0,1.31268e+07
4.56689e+07,0,0,0,0,2.06667e+07,613565,0,1.31268e+07
4.62827e+07,0,0,0,0,2.06749e+07,613806,0,1.31268e+07
4.69279e+07,0,0,0,0,2.17308e+07,645148,0,1.31268e+07
4.75733e+07,0,0,0,0,2.17393e+07,645401,0,1.31268e+07
4.82189e+07,0,0,0,0,2.17478e+07,645655,0,1.31268e+07
4.88648e+07,0,0,0,0,2.17564e+07,645908,0,1.31268e+07
4.9511e+07,0,0,0,0,2.17649e+07,646162,0,1.31268e+07
5.01633e+07,0,0,0,0,2.1973e+07,652300,0,1.31268e+07
5.08158e+07,0,0,0,0,2.19816e+07,652556,0,1.31268e+07
5.14687e+07,0,0,0,0,2.19902e+07,652812,0,1.31268e+07
5.21217e+07,0,0,0,0,2.19988e+07,653068,0,1.31268e+07
5.27906e+07,0,0,0,0,2.25331e+07,668927,0,1.31268e+07
5.34598e+07,0,0,0,0,2.25419e+07,669189,0,1.31268e+07
5.41293e+07,0,0,0,0,2.25507e+07,669452,0,1.31268e+07
5.4799e+07,0,0,0,0,2.25596e+07,669714,0,1.31268e+07
5.55201e+07,0,0,0,0,2.42924e+07,721134,0,1.31268e+07
5.62416e+07,0,0,0,0,2.43019e+07,721416,0,1.31268e+07
5.69633e+07,0,0,0,0,2.43114e+07,721699,0,1.31268e+07
5.76852e+07,0,0,0,0,2.43209e+07,721982,0,1.31268e+07
5.84075e+07,0,0,0,0,2.43304e+07,722265,0,1.31268e+07
5.91016e+07,0,0,0,0,2.33824e+07,694140,0,1.31268e+07
5.97961e+07,0,0,0,0,2.33915e+07,694412,0,1.31268e+07
6.04907e+07,0,0,0,0,2.34007e+07,694684,0,1.31268e+07
6.11857e+07,0,0,0,0,2.34099e+07,694956,0,1.31268e+07
6.1856e+07,0,0,0,0,2.25791e+07,670317,0,1.31268e+07
6.25266e+07,0,0,0,0,2.2588e+07,670580,0,1.31268e+07
6.31974e+07,0,0,0,0,2.25968e+07,670842,0,1.31268e+07
6.38685e+07,0,0,0,0,2.26057e+07,671104,0,1.31268e+07
6.44811e+07,0,0,0,0,2.06318e+07,612531,0,1.31268e+07
6.50938e+07,0,0,0,0,2.06398e+07,612771,0,1.31268e+07
6.57068e+07,0,0,0,0,2.06479e+07,613010,0,1.31268e+07
6.63201e+07,0,0,0,0,2.0656e+07,613250,0,1.31268e+07
6.69336e+07,0,0,0,0,2.06641e+07,613490,0,1.31268e+07
6.75668e+07,0,0,0,1.25761e-71,2.13296e+07,633249,0,1.31268e+07
6.82003e+07,0,0,0,0,2.13377e+07,633489,0,1.31268e+07
6.88341e+07,0,0,0,0,2.13458e+07,633728,0,1.31268e+07
6.9468e+07,0,0,0,0,2.13538e+07,633968,0,1.31268e+07
7.01702e+07,0,0,0,0,2.36532e+07,702214,0,1.31268e+07
7.08727e+07,0,0,0,0,2.36622e+07,702479,0,1.31268e+07
7.15755e+07,0,0,0,0,2.36711e+07,702745,0,1.31268e+07
7.22785e+07,0,0,0,0,2.36801e+07,703010,0,1.31268e+07
7.28876e+07,0,0,0,0,2.05188e+07,609175,0,1.31268e+07
7.3497e+07,0,0,0,0,2.05265e+07,609405,0,1.31268e+07
7.41067e+07,0,0,0,0,2.05343e+07,609635,0,1.31268e+07
7.47165e+07,0,0,0,0,2.0542e+07,609865,0,1.31268e+07
7.53266e+07,0,0,0,0,2.05498e+07,610095,0,1.31268e+07
7.59604e+07,0,0,0,0,2.13454e+07,633713,0,1.31268e+07
7.65943e+07,0,0,0,0,2.13535e+07,633952,0,1.31268e+07
7.72285e+07,0,0,0,0,2.13615e+07,634191,0,1.31268e+07
7.78629e+07,0,0,0,0,2.13696e+07,634430,0,1.31268e+07
7.84885e+07,0,0,0,0,2.10702e+07,625542,0,1.31268e+07
7.91142e+07,0,0,0,0,2.10781e+07,625778,0,1.31268e+07
7.97403e+07,0,0,0,0,2.10861e+07,626014,0,1.31268e+07
8.03665e+07,0,0,0,0,2.1094e+07,626250,0,1.31268e+07
8.10247e+07,0,0,0,0,2.2171e+07,658217,0,1.31268e+07
8.16832e+07,0,0,0,0,2.21793e+07,658465,0,1.31268e+07
8.23419e+07,0,0,0,0,2.21877e+07,658714,0,1.31268e+07
8.30009e+07,0,0,0,0,2.21961e+07,658962,0,1.31268e+07
8.36601e+07,0,0,0,0,2.22044e+07,659210,0,1.31268e+07
8.43255e+07,0,0,0,0,2.24163e+07,665462,0,1.31268e+07
8.49913e+07,0,0,0,0,2.24247e+07,665713,0,1.31268e+07
8.56572e+07,0,0,0,0,2.24332e+07,665963,0,1.31268e+07
8.63234e+07,0,0,0,0,2.24416e+07,666214,0,1.31268e+07
8.70058e+07,0,0,0,0,2.29863e+07,682381,0,1.31268e+07
8.76885e+07,0,0,0,0,2.29949e+07,682638,0,1.31268e+07
8.83713e+07,0,0,0,0,2.30036e+07,682895,0,1.31268e+07
8.90545e+07,0,0,0,0,2.30122e+07,683152,0,1.31268e+07
8.97901e+07,0,0,0,0,2.47794e+07,735592,0,1.31268e+07
9.0526e+07,0,0,0,0,2.47887e+07,735869,0,1.31268e+07
9.12621e+07,0,0,0,0,2.4798e+07,736145,0,1.31268e+07
9.19985e+07,0,0,0,0,2.48074e+07,736422,0,1.31268e+07
9.27352e+07,0,0,0,0,2.48167e+07,736699,0,1.31268e+07
