0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
606692,0,0,0,1.25761e-71,2.04351e+07,606692,0,1.31103e+07
1.21363e+06,0,0,0,0,2.04434e+07,606939,0,1.31103e+07
1.82082e+06,0,0,0,0,2.04518e+07,607186,0,1.31103e+07
2.42825e+06,0,0,0,0,2.04601e+07,607434,0,1.31103e+07
3.1011e+06,0,0,0,0,2.2664e+07,672844,0,1.31103e+07
3.77421e+06,0,0,0,0,2.26732e+07,673118,0,1.31103e+07
4.44761e+06,0,0,0,0,2.26824e+07,673393,0,1.31103e+07
5.12127e+06,0,0,0,0,2.26917e+07,673667,0,1.31103e+07
5.70504e+06,0,0,0,0,1.96629e+07,583766,0,1.31103e+07
6.28904e+06,0,0,0,0,1.9671e+07,584004,0,1.31103e+07
6.87328e+06,0,0,0,0,1.9679e+07,584242,0,1.31103e+07
7.45776e+06,0,0,0,0,1.9687e+07,584480,0,1.31103e+07
8.04248e+06,0,0,0,0,1.9695e+07,584718,0,1.31103e+07
8.64985e+06,0,0,0,0,2.04581e+07,607371,0,1.31103e+07
9.25747e+06,0,0,0,0,2.04665e+07,607618,0,1.31103e+07
9.86534e+06,0,0,0,0,2.04748e+07,607866,0,1.31103e+07
1.04734e+07,0,0,0,0,2.04831e+07,608113,0,1.31103e+07
1.10731e+07,0,0,0,0,2.01967e+07,599611,0,1.31103e+07
1.16729e+07,0,0,0,0,2.0205e+07,599855,0,1.31103e+07
1.2273e+07,0,0,0,0,2.02132e+07,600099,0,1.31103e+07
1.28734e+07,0,0,0,0,2.02214e+07,600343,0,1.31103e+07
1.35044e+07,0,0,0,0,2.12544e+07,631007,0,1.31103e+07
1.41356e+07,0,0,0,0,2.12631e+07,631263,0,1.31103e+07
1.47671e+07,0,0,0,0,2.12717e+07,631520,0,1.31103e+07
1.53989e+07,0,0,0,0,2.12804e+07,631777,0,1.31103e+07
1.6031e+07,0,0,0,0,2.1289e+07,632033,0,1.31103e+07
1.6669e+07,0,0,0,0,2.14928e+07,638047,0,1.31103e+07
1.73073e+07,0,0,0,0,2.15015e+07,638306,0,1.31103e+07
1.79459e+07,0,0,0,0,2.15103e+07,638565,0,1.31103e+07
1.85847e+07,0,0,0,0,2.1519e+07,638824,0,1.31103e+07
1.9239e+07,0,0,0,0,2.20419e+07,654346,0,1.31103e+07
1.98937e+07,0,0,0,0,2.20509e+07,654612,0,1.31103e+07
2.05485e+07,0,0,0,0,2.20598e+07,654878,0,1.31103e+07
2.12037e+07,0,0,0,0,2.20688e+07,655143,0,1.31103e+07
2.19091e+07,0,0,0,0,2.37642e+07,705454,0,1.31103e+07
2.26149e+07,0,0,0,0,2.37738e+07,705741,0,1.31103e+07
2.33209e+07,0,0,0,0,2.37835e+07,706027,0,1.31103e+07
2.40272e+07,0,0,0,0,2.37931e+07,706313,0,1.31103e+07
2.47338e+07,0,0,0,0,2.38028e+07,706600,0,1.31103e+07
2.54129e+07,0,0,0,0,2.28756e+07,679095,0,1.31103e+07
