0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
628028,0,0,0,1.25761e-71,2.11538e+07,628028,0,1.35714e+07
1.25623e+06,0,0,0,0,2.11596e+07,628201,0,1.35714e+07
1.8846e+06,0,0,0,0,2.11654e+07,628374,0,1.35714e+07
2.51315e+06,0,0,0,0,2.11713e+07,628547,0,1.35714e+07
3.20929e+06,0,0,0,0,2.34486e+07,696139,0,1.35714e+07
3.90562e+06,0,0,0,0,2.34551e+07,696331,0,1.35714e+07
4.60214e+06,0,0,0,0,2.34615e+07,696523,0,1.35714e+07
5.29886e+06,0,0,0,0,2.3468e+07,696715,0,1.35714e+07
5.90251e+06,0,0,0,0,2.0333e+07,603658,0,1.35714e+07
6.50634e+06,0,0,0,0,2.03386e+07,603824,0,1.35714e+07
7.11033e+06,0,0,0,0,2.03442e+07,603991,0,1.35714e+07
7.71449e+06,0,0,0,0,2.03498e+07,604157,0,1.35714e+07
8.31881e+06,0,0,0,0,2.03554e+07,604324,0,1.35714e+07
8.94646e+06,0,0,0,0,2.11414e+07,627654,0,1.35714e+07
9.57429e+06,0,0,0,0,2.11472e+07,627827,0,1.35714e+07
1.02023e+07,0,0,0,0,2.1153e+07,628000,0,1.35714e+07
1.08305e+07,0,0,0,0,2.11588e+07,628173,0,1.35714e+07
1.14498e+07,0,0,0,0,2.08603e+07,619310,0,1.35714e+07
1.20693e+07,0,0,0,0,2.0866e+07,619481,0,1.35714e+07
1.26889e+07,0,0,0,0,2.08718e+07,619651,0,1.35714e+07
1.33087e+07,0,0,0,0,2.08775e+07,619822,0,1.35714e+07
1.39601e+07,0,0,0,0,2.19412e+07,651395,0,1.35714e+07
1.46117e+07,0,0,0,0,2.19472e+07,651575,0,1.35714e+07
1.52635e+07,0,0,0,0,2.19533e+07,651754,0,1.35714e+07
1.59154e+07,0,0,0,0,2.19593e+07,651934,0,1.35714e+07
1.65675e+07,0,0,0,0,2.19654e+07,652113,0,1.35714e+07
1.72257e+07,0,0,0,0,2.21727e+07,658231,0,1.35714e+07
1.78841e+07,0,0,0,0,2.21788e+07,658413,0,1.35714e+07
1.85427e+07,0,0,0,0,2.2185e+07,658594,0,1.35714e+07
1.92015e+07,0,0,0,0,2.21911e+07,658776,0,1.35714e+07
1.98762e+07,0,0,0,0,2.27273e+07,674694,0,1.35714e+07
2.05511e+07,0,0,0,0,2.27336e+07,674880,0,1.35714e+07
2.12262e+07,0,0,0,0,2.27399e+07,675066,0,1.35714e+07
2.19014e+07,0,0,0,0,2.27461e+07,675252,0,1.35714e+07
2.26284e+07,0,0,0,0,2.44904e+07,727012,0,1.35714e+07
2.33556e+07,0,0,0,0,2.44971e+07,727212,0,1.35714e+07
2.4083e+07,0,0,0,0,2.45039e+07,727413,0,1.35714e+07
2.48107e+07,0,0,0,0,2.45106e+07,727613,0,1.35714e+07
