0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
592683,0,0,0,1.25761e-71,1.99632e+07,592683,0,1.28076e+07
1.18554e+06,0,0,0,0,1.99692e+07,592860,0,1.28076e+07
1.77858e+06,0,0,0,0,1.99752e+07,593036,0,1.28076e+07
2.37179e+06,0,0,0,0,1.99811e+07,593213,0,1.28076e+07
3.02881e+06,0,0,0,0,2.2131e+07,657020,0,1.28076e+07
3.68603e+06,0,0,0,0,2.21376e+07,657216,0,1.28076e+07
4.34344e+06,0,0,0,0,2.21442e+07,657413,0,1.28076e+07
5.00105e+06,0,0,0,0,2.21508e+07,657609,0,1.28076e+07
5.57084e+06,0,0,0,0,1.91921e+07,569788,0,1.28076e+07
6.1408e+06,0,0,0,0,1.91979e+07,569958,0,1.28076e+07
6.71093e+06,0,0,0,0,1.92036e+07,570128,0,1.28076e+07
7.28122e+06,0,0,0,0,1.92093e+07,570298,0,1.28076e+07
7.85169e+06,0,0,0,0,1.92151e+07,570469,0,1.28076e+07
8.4442e+06,0,0,0,0,1.99574e+07,592505,0,1.28076e+07
9.03688e+06,0,0,0,0,1.99634e+07,592682,0,1.28076e+07
9.62974e+06,0,0,0,0,1.99693e+07,592859,0,1.28076e+07
1.02228e+07,0,0,0,0,1.99753e+07,593036,0,1.28076e+07
1.08075e+07,0,0,0,0,1.96939e+07,584682,0,1.28076e+07
1.13923e+07,0,0,0,0,1.96997e+07,584856,0,1.28076e+07
1.19773e+07,0,0,0,0,1.97056e+07,585030,0,1.28076e+07
1.25625e+07,0,0,0,0,1.97115e+07,585205,0,1.28076e+07
1.31776e+07,0,0,0,0,2.07162e+07,615028,0,1.28076e+07
1.37928e+07,0,0,0,0,2.07224e+07,615212,0,1.28076e+07
1.44082e+07,0,0,0,0,2.07286e+07,615395,0,1.28076e+07
1.50238e+07,0,0,0,0,2.07348e+07,615578,0,1.28076e+07
1.56395e+07,0,0,0,0,2.07409e+07,615762,0,1.28076e+07
1.62611e+07,0,0,0,0,2.09372e+07,621553,0,1.28076e+07
1.68828e+07,0,0,0,0,2.09435e+07,621738,0,1.28076e+07
1.75047e+07,0,0,0,0,2.09497e+07,621924,0,1.28076e+07
1.81268e+07,0,0,0,0,2.0956e+07,622109,0,1.28076e+07
1.8764e+07,0,0,0,0,2.14628e+07,637156,0,1.28076e+07
1.94013e+07,0,0,0,0,2.14692e+07,637346,0,1.28076e+07
2.00389e+07,0,0,0,0,2.14756e+07,637536,0,1.28076e+07
2.06766e+07,0,0,0,0,2.1482e+07,637726,0,1.28076e+07
2.13632e+07,0,0,0,0,2.31299e+07,686625,0,1.28076e+07
