0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
594881,0,0,0,1.25761e-71,2.00373e+07,594881,0,1.28551e+07
1.18999e+06,0,0,0,0,2.00448e+07,595105,0,1.28551e+07
1.78532e+06,0,0,0,0,2.00524e+07,595330,0,1.28551e+07
2.38087e+06,0,0,0,0,2.006e+07,595554,0,1.28551e+07
3.04054e+06,0,0,0,0,2.222e+07,659665,0,1.28551e+07
3.70045e+06,0,0,0,0,2.22284e+07,659914,0,1.28551e+07
4.36061e+06,0,0,0,0,2.22368e+07,660162,0,1.28551e+07
5.02102e+06,0,0,0,0,2.22452e+07,660411,0,1.28551e+07
5.59328e+06,0,0,0,0,1.92754e+07,572262,0,1.28551e+07
6.16576e+06,0,0,0,0,1.92827e+07,572477,0,1.28551e+07
6.73845e+06,0,0,0,0,1.929e+07,572693,0,1.28551e+07
7.31136e+06,0,0,0,0,1.92972e+07,572909,0,1.28551e+07
7.88449e+06,0,0,0,0,1.93045e+07,573125,0,1.28551e+07
8.4798e+06,0,0,0,0,2.00519e+07,595311,0,1.28551e+07
9.07533e+06,0,0,0,0,2.00595e+07,595535,0,1.28551e+07
9.67109e+06,0,0,0,0,2.0067e+07,595759,0,1.28551e+07
1.02671e+07,0,0,0,0,2.00746e+07,595984,0,1.28551e+07
1.08547e+07,0,0,0,0,1.97933e+07,587634,0,1.28551e+07
1.14426e+07,0,0,0,0,1.98007e+07,587855,0,1.28551e+07
1.20306e+07,0,0,0,0,1.98082e+07,588076,0,1.28551e+07
1.26189e+07,0,0,0,0,1.98157e+07,588298,0,1.28551e+07
1.32373e+07,0,0,0,0,2.08273e+07,618327,0,1.28551e+07
1.38558e+07,0,0,0,0,2.08352e+07,618560,0,1.28551e+07
1.44746e+07,0,0,0,0,2.0843e+07,618792,0,1.28551e+07
1.50936e+07,0,0,0,0,2.08509e+07,619025,0,1.28551e+07
1.57129e+07,0,0,0,0,2.08587e+07,619258,0,1.28551e+07
1.6338e+07,0,0,0,0,2.10577e+07,625131,0,1.28551e+07
1.69634e+07,0,0,0,0,2.10657e+07,625366,0,1.28551e+07
1.7589e+07,0,0,0,0,2.10736e+07,625601,0,1.28551e+07
1.82148e+07,0,0,0,0,2.10815e+07,625836,0,1.28551e+07
1.88559e+07,0,0,0,0,2.15931e+07,641023,0,1.28551e+07
1.94971e+07,0,0,0,0,2.16012e+07,641264,0,1.28551e+07
2.01386e+07,0,0,0,0,2.16093e+07,641505,0,1.28551e+07
2.07804e+07,0,0,0,0,2.16175e+07,641746,0,1.28551e+07
2.14714e+07,0,0,0,0,2.32775e+07,691007,0,1.28551e+07
2.21626e+07,0,0,0,0,2.32862e+07,691267,0,1.28551e+07
2.28542e+07,0,0,0,0,2.3295e+07,691526,0,1.28551e+07
2.3546e+07,0,0,0,0,2.33037e+07,691786,0,1.28551e+07
2.4238e+07,0,0,0,0,2.33125e+07,692046,0,1.28551e+07
2.49031e+07,0,0,0,0,2.24037e+07,665088,0,1.28551e+07
2.55684e+07,0,0,0,0,2.24121e+07,665337,0,1.28551e+07
2.6234e+07,0,0,0,0,2.24205e+07,665587,0,1.28551e+07
2.68999e+07,0,0,0,0,2.2429e+07,665837,0,1.28551e+07
2.75421e+07,0,0,0,0,2.16327e+07,642220,0,1.28551e+07
2.81845e+07,0,0,0,0,2.16408e+07,642461,0,1.28551e+07
2.88272e+07,0,0,0,0,2.16489e+07,642702,0,1.28551e+07
2.94702e+07,0,0,0,0,2.16571e+07,642943,0,1.28551e+07
3.0057e+07,0,0,0,0,1.97657e+07,586818,0,1.28551e+07
3.0644e+07,0,0,0,0,1.97731e+07,587038,0,1.28551e+07
3.12313e+07,0,0,0,0,1.97805e+07,587258,0,1.28551e+07
3.18188e+07,0,0,0,0,1.97879e+07,587479,0,1.28551e+07
3.24065e+07,0,0,0,0,1.97953e+07,587699,0,1.28551e+07
3.30131e+07,0,0,0,1.25761e-71,2.04326e+07,606619,0,1.28551e+07
3.36199e+07,0,0,0,0,2.04401e+07,606839,0,1.28551e+07
3.4227e+07,0,0,0,0,2.04475e+07,607059,0,1.28551e+07
3.48343e+07,0,0,0,0,2.04549e+07,607280,0,1.28551e+07
3.55069e+07,0,0,0,0,2.26572e+07,672643,0,1.28551e+07
3.61798e+07,0,0,0,0,2.26654e+07,672888,0,1.28551e+07
3.68529e+07,0,0,0,0,2.26736e+07,673132,0,1.28551e+07
3.75263e+07,0,0,0,0,2.26819e+07,673376,0,1.28551e+07
3.81098e+07,0,0,0,0,1.96536e+07,583488,0,1.28551e+07
3.86935e+07,0,0,0,0,1.96607e+07,583700,0,1.28551e+07
3.92774e+07,0,0,0,0,1.96679e+07,583912,0,1.28551e+07
3.98615e+07,0,0,0,0,1.9675e+07,584123,0,1.28551e+07
4.04459e+07,0,0,0,0,1.96821e+07,584335,0,1.28551e+07
4.10528e+07,0,0,0,0,2.04439e+07,606947,0,1.28551e+07
4.166e+07,0,0,0,0,2.04513e+07,607167,0,1.28551e+07
4.22674e+07,0,0,0,0,2.04587e+07,607387,0,1.28551e+07
4.2875e+07,0,0,0,0,2.04661e+07,607608,0,1.28551e+07
4.34741e+07,0,0,0,0,2.01791e+07,599087,0,1.28551e+07
4.40734e+07,0,0,0,0,2.01864e+07,599304,0,1.28551e+07
4.46729e+07,0,0,0,0,2.01937e+07,599521,0,1.28551e+07
4.52726e+07,0,0,0,0,2.0201e+07,599739,0,1.28551e+07
4.5903e+07,0,0,0,0,2.12321e+07,630343,0,1.28551e+07
4.65335e+07,0,0,0,0,2.12398e+07,630572,0,1.28551e+07
4.71643e+07,0,0,0,0,2.12475e+07,630800,0,1.28551e+07
4.77954e+07,0,0,0,0,2.12552e+07,631028,0,1.28551e+07
4.84266e+07,0,0,0,0,2.12629e+07,631257,0,1.28551e+07
4.90639e+07,0,0,0,0,2.14655e+07,637235,0,1.28551e+07
4.97013e+07,0,0,0,0,2.14732e+07,637466,0,1.28551e+07
5.0339e+07,0,0,0,0,2.1481e+07,637696,0,1.28551e+07
5.09769e+07,0,0,0,0,2.14888e+07,637927,0,1.28551e+07
5.16303e+07,0,0,0,0,2.201e+07,653399,0,1.28551e+07
5.2284e+07,0,0,0,0,2.2018e+07,653635,0,1.28551e+07
5.29379e+07,0,0,0,0,2.20259e+07,653872,0,1.28551e+07
5.3592e+07,0,0,0,0,2.20339e+07,654108,0,1.28551e+07
5.42963e+07,0,0,0,0,2.37256e+07,704309,0,1.28551e+07
5.50008e+07,0,0,0,0,2.37342e+07,704564,0,1.28551e+07
5.57057e+07,0,0,0,0,2.37427e+07,704818,0,1.28551e+07
5.64107e+07,0,0,0,0,2.37513e+07,705073,0,1.28551e+07
5.71161e+07,0,0,0,0,2.37599e+07,705328,0,1.28551e+07
5.77939e+07,0,0,0,0,2.28334e+07,677843,0,1.28551e+07
5.8472e+07,0,0,0,0,2.28417e+07,678089,0,1.28551e+07
5.91503e+07,0,0,0,0,2.28499e+07,678334,0,1.28551e+07
5.98289e+07,0,0,0,0,2.28582e+07,678579,0,1.28551e+07
6.04834e+07,0,0,0,0,2.20464e+07,654501,0,1.28551e+07
6.11381e+07,0,0,0,0,2.20543e+07,654738,0,1.28551e+07
6.17931e+07,0,0,0,0,2.20623e+07,654974,0,1.28551e+07
6.24483e+07,0,0,0,0,2.20703e+07,655211,0,1.28551e+07
6.30463e+07,0,0,0,0,2.01425e+07,598007,0,1.28551e+07
6.36446e+07,0,0,0,0,2.01498e+07,598223,0,1.28551e+07
6.4243e+07,0,0,0,0,2.01571e+07,598439,0,1.28551e+07
6.48416e+07,0,0,0,0,2.01644e+07,598655,0,1.28551e+07
6.54405e+07,0,0,0,0,2.01717e+07,598871,0,1.28551e+07
6.60587e+07,0,0,0,1.25761e-71,2.08208e+07,618142,0,1.28551e+07
6.6677e+07,0,0,0,0,2.08281e+07,618358,0,1.28551e+07
6.72956e+07,0,0,0,0,2.08353e+07,618574,0,1.28551e+07
6.79144e+07,0,0,0,0,2.08426e+07,618790,0,1.28551e+07
6.85998e+07,0,0,0,0,2.30863e+07,685383,0,1.28551e+07
6.92854e+07,0,0,0,0,2.30944e+07,685622,0,1.28551e+07
6.99712e+07,0,0,0,0,2.31024e+07,685861,0,1.28551e+07
7.06574e+07,0,0,0,0,2.31105e+07,686100,0,1.28551e+07
7.12519e+07,0,0,0,0,2.00247e+07,594505,0,1.28551e+07
7.18466e+07,0,0,0,0,2.00317e+07,594713,0,1.28551e+07
7.24415e+07,0,0,0,0,2.00387e+07,594920,0,1.28551e+07
7.30366e+07,0,0,0,0,2.00456e+07,595128,0,1.28551e+07
7.3632e+07,0,0,0,0,2.00526e+07,595335,0,1.28551e+07
7.42503e+07,0,0,0,0,2.08284e+07,618364,0,1.28551e+07
7.48689e+07,0,0,0,0,2.08357e+07,618579,0,1.28551e+07
7.54877e+07,0,0,0,0,2.08429e+07,618795,0,1.28551e+07
7.61067e+07,0,0,0,0,2.08502e+07,619011,0,1.28551e+07
7.6717e+07,0,0,0,0,2.05575e+07,610321,0,1.28551e+07
7.73276e+07,0,0,0,0,2.05647e+07,610534,0,1.28551e+07
7.79383e+07,0,0,0,0,2.05718e+07,610747,0,1.28551e+07
7.85493e+07,0,0,0,0,2.0579e+07,610960,0,1.28551e+07
7.91914e+07,0,0,0,0,2.1629e+07,642128,0,1.28551e+07
7.98337e+07,0,0,0,0,2.16366e+07,642352,0,1.28551e+07
8.04763e+07,0,0,0,0,2.16441e+07,642575,0,1.28551e+07
8.11191e+07,0,0,0,0,2.16517e+07,642799,0,1.28551e+07
8.17621e+07,0,0,0,0,2.16592e+07,643023,0,1.28551e+07
8.24112e+07,0,0,0,0,2.18653e+07,649103,0,1.28551e+07
8.30606e+07,0,0,0,0,2.18729e+07,649329,0,1.28551e+07
8.37101e+07,0,0,0,0,2.18805e+07,649555,0,1.28551e+07
8.43599e+07,0,0,0,0,2.18881e+07,649781,0,1.28551e+07
8.50254e+07,0,0,0,0,2.24187e+07,665531,0,1.28551e+07
8.56912e+07,0,0,0,0,2.24265e+07,665762,0,1.28551e+07
8.63572e+07,0,0,0,0,2.24343e+07,665994,0,1.28551e+07
8.70234e+07,0,0,0,0,2.24421e+07,666226,0,1.28551e+07
8.77408e+07,0,0,0,0,2.41648e+07,717346,0,1.28551e+07
8.84584e+07,0,0,0,0,2.41732e+07,717596,0,1.28551e+07
8.91762e+07,0,0,0,0,2.41816e+07,717845,0,1.28551e+07
8.98943e+07,0,0,0,0,2.419e+07,718095,0,1.28551e+07
9.06126e+07,0,0,0,0,2.41984e+07,718345,0,1.28551e+07
9.1303e+07,0,0,0,0,2.32544e+07,690343,0,1.28551e+07
9.19936e+07,0,0,0,0,2.32625e+07,690583,0,1.28551e+07
9.26844e+07,0,0,0,0,2.32706e+07,690823,0,1.28551e+07
9.33755e+07,0,0,0,0,2.32787e+07,691063,0,1.28551e+07
9.4042e+07,0,0,0,0,2.24517e+07,666533,0,1.28551e+07
9.47088e+07,0,0,0,0,2.24595e+07,666764,0,1.28551e+07
9.53758e+07,0,0,0,0,2.24673e+07,666996,0,1.28551e+07
9.6043e+07,0,0,0,0,2.24751e+07,667228,0,1.28551e+07
9.66519e+07,0,0,0,0,2.05117e+07,608966,0,1.28551e+07
9.72611e+07,0,0,0,0,2.05188e+07,609178,0,1.28551e+07
9.78705e+07,0,0,0,0,2.05259e+07,609389,0,1.28551e+07
9.84801e+07,0,0,0,0,2.05331e+07,609601,0,1.28551e+07
9.90899e+07,0,0,0,0,2.05402e+07,609813,0,1.28551e+07
9.97194e+07,0,0,0,1.25761e-71,2.12009e+07,629427,0,1.28551e+07
1.00349e+08,0,0,0,0,2.1208e+07,629638,0,1.28551e+07
1.00979e+08,0,0,0,0,2.12151e+07,629849,0,1.28551e+07
1.01609e+08,0,0,0,0,2.12222e+07,630060,0,1.28551e+07
1.02307e+08,0,0,0,0,2.35064e+07,697856,0,1.28551e+07
1.03005e+08,0,0,0,0,2.35143e+07,698089,0,1.28551e+07
1.03703e+08,0,0,0,0,2.35222e+07,698323,0,1.28551e+07
1.04402e+08,0,0,0,0,2.35301e+07,698557,0,1.28551e+07
1.05007e+08,0,0,0,0,2.0388e+07,605290,0,1.28551e+07
