0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
599312,0,0,0,1.25761e-71,2.01865e+07,599312,0,1.29509e+07
1.19882e+06,0,0,0,0,2.0193e+07,599504,0,1.29509e+07
1.79851e+06,0,0,0,0,2.01995e+07,599696,0,1.29509e+07
2.3984e+06,0,0,0,0,2.02059e+07,599888,0,1.29509e+07
3.06283e+06,0,0,0,0,2.23804e+07,664427,0,1.29509e+07
3.72747e+06,0,0,0,0,2.23876e+07,664640,0,1.29509e+07
4.39232e+06,0,0,0,0,2.23948e+07,664853,0,1.29509e+07
5.05739e+06,0,0,0,0,2.2402e+07,665066,0,1.29509e+07
5.63365e+06,0,0,0,0,1.94102e+07,576262,0,1.29509e+07
6.2101e+06,0,0,0,0,1.94164e+07,576447,0,1.29509e+07
6.78673e+06,0,0,0,0,1.94226e+07,576631,0,1.29509e+07
7.36354e+06,0,0,0,0,1.94289e+07,576816,0,1.29509e+07
7.94054e+06,0,0,0,0,1.94351e+07,577001,0,1.29509e+07
8.53985e+06,0,0,0,0,2.01864e+07,599303,0,1.29509e+07
9.13934e+06,0,0,0,0,2.01928e+07,599495,0,1.29509e+07
9.73903e+06,0,0,0,0,2.01993e+07,599687,0,1.29509e+07
1.03389e+07,0,0,0,0,2.02058e+07,599878,0,1.29509e+07
1.09303e+07,0,0,0,0,1.99215e+07,591441,0,1.29509e+07
1.1522e+07,0,0,0,0,1.99279e+07,591630,0,1.29509e+07
1.21138e+07,0,0,0,0,1.99343e+07,591819,0,1.29509e+07
1.27058e+07,0,0,0,0,1.99407e+07,592009,0,1.29509e+07
1.3328e+07,0,0,0,0,2.09575e+07,622192,0,1.29509e+07
1.39504e+07,0,0,0,0,2.09642e+07,622391,0,1.29509e+07
1.4573e+07,0,0,0,0,2.0971e+07,622590,0,1.29509e+07
1.51958e+07,0,0,0,0,2.09777e+07,622790,0,1.29509e+07
1.58188e+07,0,0,0,0,2.09844e+07,622989,0,1.29509e+07
1.64476e+07,0,0,0,0,2.11834e+07,628862,0,1.29509e+07
1.70767e+07,0,0,0,0,2.11902e+07,629063,0,1.29509e+07
1.77059e+07,0,0,0,0,2.1197e+07,629264,0,1.29509e+07
1.83354e+07,0,0,0,0,2.12037e+07,629465,0,1.29509e+07
