0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5259,85.1408,2.24647,0,0,2.46977,2.46977,0,0,4.6872,4.22974e+06,2.89455e+06,1.04465e+07,0,311088,0,0,61.9219,61.3098,1.67276,0,0,1.12031,1.12031,0,0,1.90512,8.79027e+06,3.86896e+06,9.84779e+06,0,291423,0,0
83.5591,85.1408,1.89164,0,0,2.47077,2.47077,0,0.462835,4.6872,4.22974e+06,2.89455e+06,1.04507e+07,0,311214,0,0,62.2534,61.3098,1.9138,0,0,1.12076,1.12076,0,0.865549,1.90512,8.79027e+06,3.86896e+06,9.85177e+06,0,291541,0,0
84.7565,85.1408,4.05668,0,0,2.47177,2.47177,0,0.463022,4.6872,4.22974e+06,2.89455e+06,1.04549e+07,0,311340,0,0,62.338,61.3098,2.44888,0,0,1.12121,1.12121,0,0.865898,1.90512,8.79027e+06,3.86896e+06,9.85575e+06,0,291658,0,0
85.1408,85.1408,12.5489,0,0,2.47277,2.47277,0,0.46321,4.6872,4.22974e+06,2.89455e+06,1.04592e+07,0,311466,0,0,62.338,61.3098,4.93063,0,0,1.12167,1.12167,0,0.866248,1.90512,8.79027e+06,3.86896e+06,9.85973e+06,0,291776,0,0
85.1408,85.1408,5.78279,0,0,2.71505,2.71505,0,0.463397,4.6872,4.22974e+06,2.89455e+06,1.1484e+07,0,341983,0,0,62.0836,61.3098,3.60926,0,0,1.25406,1.25406,0,0.866598,1.90512,8.79027e+06,3.86896e+06,1.10235e+07,0,326215,0,0
85.1408,85.1408,3.23138,0,0,2.71615,2.71615,0,0.508801,4.6872,4.22974e+06,2.89455e+06,1.14886e+07,0,342122,0,0,62.2153,61.3098,2.19966,0,0,1.25456,1.25456,0,0.968883,1.90512,8.79027e+06,3.86896e+06,1.10279e+07,0,326347,0,0
85.1408,85.1408,3.54867,0,0,2.71725,2.71725,0,0.509006,4.6872,4.22974e+06,2.89455e+06,1.14933e+07,0,342260,0,0,62.2115,61.3098,2.55563,0,0,1.25507,1.25507,0,0.969275,1.90512,8.79027e+06,3.86896e+06,1.10324e+07,0,326478,0,0
85.1408,85.1408,3.8333,0,0,2.71834,2.71834,0,0.509212,4.6872,4.22974e+06,2.89455e+06,1.14979e+07,0,342398,0,0,62.338,61.3098,2.55608,0,0,1.25558,1.25558,0,0.969666,1.90512,8.79027e+06,3.86896e+06,1.10368e+07,0,326610,0,0
85.1408,85.1408,6.17049,0,0,2.37474,2.37474,0,0.509418,4.6872,4.22974e+06,2.89455e+06,1.00445e+07,0,299118,0,0,62.338,61.3098,3.28961,0,0,1.07874,1.07874,0,0.970058,1.90512,8.79027e+06,3.86896e+06,9.48237e+06,0,280609,0,0
85.1408,85.1408,7.3818,0,0,2.37569,2.37569,0,0.445025,4.6872,4.22974e+06,2.89455e+06,1.00486e+07,0,299238,0,0,62.338,61.3098,3.77278,0,0,1.07917,1.07917,0,0.833431,1.90512,8.79027e+06,3.86896e+06,9.4862e+06,0,280722,0,0
85.1408,85.1408,7.89684,0,0,2.37665,2.37665,0,0.445205,4.6872,4.22974e+06,2.89455e+06,1.00526e+07,0,299359,0,0,62.338,61.3098,4.74318,0,0,1.07961,1.07961,0,0.833767,1.90512,8.79027e+06,3.86896e+06,9.49003e+06,0,280836,0,0
85.1408,85.1408,7.29586,0,0,2.37761,2.37761,0,0.445385,4.6872,4.22974e+06,2.89455e+06,1.00567e+07,0,299480,0,0,62.338,61.3098,4.01286,0,0,1.08004,1.08004,0,0.834104,1.90512,8.79027e+06,3.86896e+06,9.49386e+06,0,280949,0,0
85.1408,85.1408,8.16735,0,0,2.37857,2.37857,0,0.445565,4.6872,4.22974e+06,2.89455e+06,1.00607e+07,0,299601,0,0,62.338,61.3098,6.49264,0,0,1.08048,1.08048,0,0.83444,1.90512,8.79027e+06,3.86896e+06,9.49769e+06,0,281062,0,0
85.1408,85.1408,5.13991,0,0,2.46647,2.46647,0,0.445744,4.6872,4.22974e+06,2.89455e+06,1.04326e+07,0,310673,0,0,62.338,61.3098,3.9846,0,0,1.12439,1.12439,0,0.834777,1.90512,8.79027e+06,3.86896e+06,9.88366e+06,0,292484,0,0
85.1408,85.1408,3.51814,0,0,2.46747,2.46747,0,0.462217,4.6872,4.22974e+06,2.89455e+06,1.04368e+07,0,310798,0,0,62.338,61.3098,3.19253,0,0,1.12484,1.12484,0,0.868702,1.90512,8.79027e+06,3.86896e+06,9.88765e+06,0,292602,0,0
85.1408,85.1408,3.68649,0,0,2.46846,2.46846,0,0.462404,4.6872,4.22974e+06,2.89455e+06,1.0441e+07,0,310924,0,0,62.338,61.3098,3.16008,0,0,1.12529,1.12529,0,0.869052,1.90512,8.79027e+06,3.86896e+06,9.89164e+06,0,292720,0,0
85.1408,85.1408,3.12905,0,0,2.46946,2.46946,0,0.46259,4.6872,4.22974e+06,2.89455e+06,1.04452e+07,0,311049,0,0,62.338,61.3098,2.79032,0,0,1.12575,1.12575,0,0.869403,1.90512,8.79027e+06,3.86896e+06,9.89563e+06,0,292838,0,0
85.1408,85.1408,2.91887,0,0,2.43641,2.43641,0,0.462777,4.6872,4.22974e+06,2.89455e+06,1.03054e+07,0,306886,0,0,62.2339,61.3098,2.66557,0,0,1.10929,1.10929,0,0.869753,1.90512,8.79027e+06,3.86896e+06,9.75096e+06,0,288557,0,0
85.0671,85.1408,2.69521,0,0,2.43739,2.43739,0,0.456583,4.6872,4.22974e+06,2.89455e+06,1.03095e+07,0,307009,0,0,62.338,61.3098,2.35056,0,0,1.10974,1.10974,0,0.857038,1.90512,8.79027e+06,3.86896e+06,9.75489e+06,0,288674,0,0
84.9434,85.1408,2.62651,0,0,2.43837,2.43837,0,0.456767,4.6872,4.22974e+06,2.89455e+06,1.03137e+07,0,307133,0,0,62.32,61.3098,2.56456,0,0,1.11019,1.11019,0,0.857383,1.90512,8.79027e+06,3.86896e+06,9.75882e+06,0,288790,0,0
84.6591,85.1408,2.45208,0,0,2.43935,2.43935,0,0.456951,4.6872,4.22974e+06,2.89455e+06,1.03178e+07,0,307257,0,0,62.3202,61.3098,2.37756,0,0,1.11063,1.11063,0,0.857729,1.90512,8.79027e+06,3.86896e+06,9.76276e+06,0,288906,0,0
84.2162,85.1408,2.38259,0,0,2.5561,2.5561,0,0.457135,4.6872,4.22974e+06,2.89455e+06,1.08116e+07,0,321962,0,0,62.338,61.3098,2.30751,0,0,1.17115,1.17115,0,0.858075,1.90512,8.79027e+06,3.86896e+06,1.02947e+07,0,304649,0,0
83.5963,85.1408,2.18334,0,0,2.55713,2.55713,0,0.479013,4.6872,4.22974e+06,2.89455e+06,1.0816e+07,0,322092,0,0,62.338,61.3098,2.33145,0,0,1.17162,1.17162,0,0.904831,1.90512,8.79027e+06,3.86896e+06,1.02989e+07,0,304772,0,0
82.7848,85.1408,1.91892,0,0,2.55816,2.55816,0,0.479206,4.6872,4.22974e+06,2.89455e+06,1.08204e+07,0,322221,0,0,62.338,61.3098,2.20228,0,0,1.17209,1.17209,0,0.905196,1.90512,8.79027e+06,3.86896e+06,1.0303e+07,0,304894,0,0
81.9237,85.1408,1.86077,0,0,2.55919,2.55919,0,0.479399,4.6872,4.22974e+06,2.89455e+06,1.08247e+07,0,322351,0,0,62.338,61.3098,2.23182,0,0,1.17257,1.17257,0,0.905561,1.90512,8.79027e+06,3.86896e+06,1.03072e+07,0,305017,0,0
81.0839,85.1408,1.87694,0,0,2.56022,2.56022,0,0.479592,4.6872,4.22974e+06,2.89455e+06,1.08291e+07,0,322481,0,0,62.338,61.3098,2.15748,0,0,1.17304,1.17304,0,0.905925,1.90512,8.79027e+06,3.86896e+06,1.03113e+07,0,305140,0,0
80.8353,85.1408,2.47801,0,0,2.53831,2.53831,0,0.479785,4.6872,4.22974e+06,2.89455e+06,1.07364e+07,0,319722,0,0,62.338,61.3098,2.22105,0,0,1.20659,1.20659,0,0.90629,1.90512,8.79027e+06,3.86896e+06,1.06063e+07,0,313869,0,0
80.4286,85.1408,2.31758,0,0,2.53934,2.53934,0,0.47568,4.6872,4.22974e+06,2.89455e+06,1.07407e+07,0,319850,0,0,62.338,61.3098,2.13233,0,0,1.20708,1.20708,0,0.932215,1.90512,8.79027e+06,3.86896e+06,1.06106e+07,0,313995,0,0
79.8176,85.1408,2.10947,0,0,2.54036,2.54036,0,0.475871,4.6872,4.22974e+06,2.89455e+06,1.07451e+07,0,319979,0,0,62.33,61.3098,2.02973,0,0,1.20757,1.20757,0,0.93259,1.90512,8.79027e+06,3.86896e+06,1.06148e+07,0,314122,0,0
