0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
609257,0,0,0,1.25761e-71,2.05215e+07,609257,0,1.31658e+07
1.21874e+06,0,0,0,0,2.0529e+07,609480,0,1.31658e+07
1.82844e+06,0,0,0,0,2.05365e+07,609703,0,1.31658e+07
2.43836e+06,0,0,0,0,2.0544e+07,609926,0,1.31658e+07
3.11394e+06,0,0,0,0,2.2756e+07,675576,0,1.31658e+07
3.78976e+06,0,0,0,0,2.27643e+07,675823,0,1.31658e+07
4.46583e+06,0,0,0,0,2.27726e+07,676070,0,1.31658e+07
5.14215e+06,0,0,0,0,2.27809e+07,676317,0,1.31658e+07
5.72819e+06,0,0,0,0,1.97395e+07,586037,0,1.31658e+07
6.31444e+06,0,0,0,0,1.97467e+07,586252,0,1.31658e+07
6.9009e+06,0,0,0,0,1.97539e+07,586466,0,1.31658e+07
7.48758e+06,0,0,0,0,1.97611e+07,586680,0,1.31658e+07
8.07448e+06,0,0,0,0,1.97683e+07,586895,0,1.31658e+07
8.68409e+06,0,0,0,0,2.05335e+07,609607,0,1.31658e+07
9.29392e+06,0,0,0,0,2.0541e+07,609829,0,1.31658e+07
9.90397e+06,0,0,0,0,2.05485e+07,610052,0,1.31658e+07
1.05142e+07,0,0,0,0,2.0556e+07,610275,0,1.31658e+07
1.1116e+07,0,0,0,0,2.02677e+07,601718,0,1.31658e+07
1.17179e+07,0,0,0,0,2.02751e+07,601938,0,1.31658e+07
1.23201e+07,0,0,0,0,2.02825e+07,602158,0,1.31658e+07
1.29224e+07,0,0,0,0,2.02899e+07,602377,0,1.31658e+07
1.35556e+07,0,0,0,0,2.13256e+07,633118,0,1.31658e+07
1.41889e+07,0,0,0,0,2.13334e+07,633349,0,1.31658e+07
1.48225e+07,0,0,0,0,2.13411e+07,633580,0,1.31658e+07
1.54563e+07,0,0,0,0,2.13489e+07,633812,0,1.31658e+07
1.60903e+07,0,0,0,0,2.13567e+07,634043,0,1.31658e+07
1.67304e+07,0,0,0,0,2.15603e+07,640049,0,1.31658e+07
1.73707e+07,0,0,0,0,2.15681e+07,640282,0,1.31658e+07
