0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
608117,0,0,0,1.25761e-71,2.04831e+07,608117,0,1.31411e+07
1.21636e+06,0,0,0,0,2.04873e+07,608241,0,1.31411e+07
1.82472e+06,0,0,0,0,2.04915e+07,608365,0,1.31411e+07
2.43321e+06,0,0,0,0,2.04957e+07,608490,0,1.31411e+07
3.10709e+06,0,0,0,0,2.26987e+07,673877,0,1.31411e+07
3.7811e+06,0,0,0,0,2.27034e+07,674014,0,1.31411e+07
4.45526e+06,0,0,0,0,2.2708e+07,674152,0,1.31411e+07
5.12955e+06,0,0,0,0,2.27127e+07,674290,0,1.31411e+07
5.71373e+06,0,0,0,0,1.96771e+07,584187,0,1.31411e+07
6.29804e+06,0,0,0,0,1.96812e+07,584306,0,1.31411e+07
6.88247e+06,0,0,0,0,1.96852e+07,584426,0,1.31411e+07
7.46701e+06,0,0,0,0,1.96892e+07,584545,0,1.31411e+07
8.05168e+06,0,0,0,0,1.96932e+07,584665,0,1.31411e+07
8.65887e+06,0,0,0,0,2.04522e+07,607193,0,1.31411e+07
9.26619e+06,0,0,0,0,2.04563e+07,607318,0,1.31411e+07
9.87363e+06,0,0,0,0,2.04605e+07,607442,0,1.31411e+07
1.04812e+07,0,0,0,0,2.04647e+07,607566,0,1.31411e+07
1.10801e+07,0,0,0,0,2.01745e+07,598951,0,1.31411e+07
1.16792e+07,0,0,0,0,2.01786e+07,599074,0,1.31411e+07
1.22784e+07,0,0,0,0,2.01828e+07,599196,0,1.31411e+07
1.28777e+07,0,0,0,0,2.01869e+07,599319,0,1.31411e+07
1.35075e+07,0,0,0,0,2.12139e+07,629802,0,1.31411e+07
1.41375e+07,0,0,0,0,2.12182e+07,629931,0,1.31411e+07
1.47675e+07,0,0,0,0,2.12226e+07,630060,0,1.31411e+07
1.53977e+07,0,0,0,0,2.12269e+07,630189,0,1.31411e+07
1.6028e+07,0,0,0,0,2.12312e+07,630318,0,1.31411e+07
1.66642e+07,0,0,0,0,2.14302e+07,636187,0,1.31411e+07
1.73005e+07,0,0,0,0,2.14345e+07,636317,0,1.31411e+07
1.7937e+07,0,0,0,0,2.14389e+07,636447,0,1.31411e+07
1.85736e+07,0,0,0,0,2.14433e+07,636577,0,1.31411e+07
1.92255e+07,0,0,0,0,2.196e+07,651913,0,1.31411e+07
1.98775e+07,0,0,0,0,2.19644e+07,652047,0,1.31411e+07
2.05297e+07,0,0,0,0,2.19689e+07,652180,0,1.31411e+07
2.1182e+07,0,0,0,0,2.19734e+07,652314,0,1.31411e+07
2.18843e+07,0,0,0,0,2.36568e+07,702266,0,1.31411e+07
2.25867e+07,0,0,0,0,2.36616e+07,702410,0,1.31411e+07
2.32892e+07,0,0,0,0,2.36665e+07,702554,0,1.31411e+07
2.39919e+07,0,0,0,0,2.36713e+07,702697,0,1.31411e+07
2.46948e+07,0,0,0,0,2.36761e+07,702841,0,1.31411e+07
2.53701e+07,0,0,0,0,2.27493e+07,675347,0,1.31411e+07
2.60456e+07,0,0,0,0,2.2754e+07,675486,0,1.31411e+07
2.67212e+07,0,0,0,0,2.27586e+07,675624,0,1.31411e+07
2.7397e+07,0,0,0,0,2.27633e+07,675762,0,1.31411e+07
2.80487e+07,0,0,0,0,2.19514e+07,651682,0,1.31411e+07
2.87005e+07,0,0,0,0,2.19559e+07,651816,0,1.31411e+07
2.93525e+07,0,0,0,0,2.19604e+07,651949,0,1.31411e+07
3.00045e+07,0,0,0,0,2.19649e+07,652083,0,1.31411e+07
3.05996e+07,0,0,0,0,2.00432e+07,595059,0,1.31411e+07
3.11948e+07,0,0,0,0,2.00474e+07,595181,0,1.31411e+07
3.17901e+07,0,0,0,0,2.00515e+07,595303,0,1.31411e+07
3.23855e+07,0,0,0,0,2.00556e+07,595425,0,1.31411e+07
3.2981e+07,0,0,0,0,2.00597e+07,595546,0,1.31411e+07
3.35957e+07,0,0,0,1.25761e-71,2.07021e+07,614618,0,1.31411e+07
3.42104e+07,0,0,0,0,2.07062e+07,614740,0,1.31411e+07
3.48253e+07,0,0,0,0,2.07103e+07,614862,0,1.31411e+07
3.54402e+07,0,0,0,0,2.07144e+07,614984,0,1.31411e+07
3.61213e+07,0,0,0,0,2.29409e+07,681065,0,1.31411e+07
3.68025e+07,0,0,0,0,2.29454e+07,681200,0,1.31411e+07
3.74838e+07,0,0,0,0,2.295e+07,681335,0,1.31411e+07
3.81653e+07,0,0,0,0,2.29545e+07,681471,0,1.31411e+07
3.87557e+07,0,0,0,0,1.98866e+07,590405,0,1.31411e+07
3.93462e+07,0,0,0,0,1.98905e+07,590522,0,1.31411e+07
3.99369e+07,0,0,0,0,1.98945e+07,590639,0,1.31411e+07
4.05276e+07,0,0,0,0,1.98984e+07,590757,0,1.31411e+07
4.11185e+07,0,0,0,0,1.99024e+07,590874,0,1.31411e+07
4.17322e+07,0,0,0,0,2.06692e+07,613638,0,1.31411e+07
4.23459e+07,0,0,0,0,2.06733e+07,613760,0,1.31411e+07
