0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7541,85.1408,1.5014,0,0,2.46977,2.46977,0,0,4.6872,4.29353e+06,2.9382e+06,1.0604e+07,0,315779,0,0,62.338,61.3098,2.19005,0,0,1.12031,1.12031,0,0,1.90512,8.92282e+06,3.9273e+06,9.99629e+06,0,295817,0,0
82.7909,85.1408,1.95784,0,0,2.47028,2.47028,0,0.462835,4.6872,4.29353e+06,2.9382e+06,1.06062e+07,0,315844,0,0,62.338,61.3098,2.85484,0,0,1.12054,1.12054,0,0.865549,1.90512,8.92282e+06,3.9273e+06,9.99835e+06,0,295878,0,0
82.3964,85.1408,2.58374,0,0,2.47079,2.47079,0,0.462931,4.6872,4.29353e+06,2.9382e+06,1.06084e+07,0,315909,0,0,62.338,61.3098,4.19533,0,0,1.12077,1.12077,0,0.865727,1.90512,8.92282e+06,3.9273e+06,1.00004e+07,0,295939,0,0
82.7767,85.1408,3.48597,0,0,2.4713,2.4713,0,0.463026,4.6872,4.29353e+06,2.9382e+06,1.06106e+07,0,315974,0,0,62.338,61.3098,4.75951,0,0,1.121,1.121,0,0.865905,1.90512,8.92282e+06,3.9273e+06,1.00025e+07,0,296000,0,0
82.0214,85.1408,2.38556,0,0,2.7129,2.7129,0,0.463121,4.6872,4.29353e+06,2.9382e+06,1.16479e+07,0,346865,0,0,62.338,61.3098,3.06552,0,0,1.25306,1.25306,0,0.866083,1.90512,8.92282e+06,3.9273e+06,1.11808e+07,0,330871,0,0
81.3741,85.1408,2.46144,0,0,2.71346,2.71346,0,0.508397,4.6872,4.29353e+06,2.9382e+06,1.16503e+07,0,346936,0,0,62.338,61.3098,3.15372,0,0,1.25332,1.25332,0,0.968115,1.90512,8.92282e+06,3.9273e+06,1.11831e+07,0,330939,0,0
81.0894,85.1408,2.86945,0,0,2.71401,2.71401,0,0.508502,4.6872,4.29353e+06,2.9382e+06,1.16527e+07,0,347008,0,0,62.338,61.3098,4.00371,0,0,1.25358,1.25358,0,0.968314,1.90512,8.92282e+06,3.9273e+06,1.11854e+07,0,331007,0,0
81.576,85.1408,3.74664,0,0,2.71457,2.71457,0,0.508606,4.6872,4.29353e+06,2.9382e+06,1.16551e+07,0,347079,0,0,62.338,61.3098,4.2198,0,0,1.25383,1.25383,0,0.968513,1.90512,8.92282e+06,3.9273e+06,1.11877e+07,0,331075,0,0
82.6595,85.1408,4.14458,0,0,2.37097,2.37097,0,0.508711,4.6872,4.29353e+06,2.9382e+06,1.01798e+07,0,303147,0,0,62.338,61.3098,5.65823,0,0,1.07703,1.07703,0,0.968712,1.90512,8.92282e+06,3.9273e+06,9.6101e+06,0,284389,0,0
84.7883,85.1408,5.3079,0,0,2.37146,2.37146,0,0.44432,4.6872,4.29353e+06,2.9382e+06,1.01819e+07,0,303209,0,0,62.338,61.3098,6.46855,0,0,1.07725,1.07725,0,0.83211,1.90512,8.92282e+06,3.9273e+06,9.61208e+06,0,284448,0,0
