0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
609116,0,0,0,1.25761e-71,2.05168e+07,609116,0,1.31627e+07
1.21845e+06,0,0,0,0,2.05242e+07,609335,0,1.31627e+07
1.82801e+06,0,0,0,0,2.05315e+07,609555,0,1.31627e+07
2.43778e+06,0,0,0,0,2.05389e+07,609775,0,1.31627e+07
3.11319e+06,0,0,0,0,2.27502e+07,675405,0,1.31627e+07
3.78883e+06,0,0,0,0,2.27584e+07,675648,0,1.31627e+07
4.46473e+06,0,0,0,0,2.27666e+07,675892,0,1.31627e+07
5.14086e+06,0,0,0,0,2.27748e+07,676135,0,1.31627e+07
5.72674e+06,0,0,0,0,1.97341e+07,585877,0,1.31627e+07
6.31283e+06,0,0,0,0,1.97412e+07,586088,0,1.31627e+07
6.89912e+06,0,0,0,0,1.97483e+07,586299,0,1.31627e+07
7.48563e+06,0,0,0,0,1.97554e+07,586510,0,1.31627e+07
8.07236e+06,0,0,0,0,1.97625e+07,586721,0,1.31627e+07
8.68178e+06,0,0,0,0,2.05273e+07,609424,0,1.31627e+07
9.29142e+06,0,0,0,0,2.05347e+07,609643,0,1.31627e+07
9.90129e+06,0,0,0,0,2.05421e+07,609863,0,1.31627e+07
1.05114e+07,0,0,0,0,2.05495e+07,610082,0,1.31627e+07
1.11129e+07,0,0,0,0,2.02612e+07,601525,0,1.31627e+07
1.17146e+07,0,0,0,0,2.02685e+07,601741,0,1.31627e+07
1.23166e+07,0,0,0,0,2.02758e+07,601958,0,1.31627e+07
1.29188e+07,0,0,0,0,2.02831e+07,602175,0,1.31627e+07
1.35517e+07,0,0,0,0,2.13183e+07,632902,0,1.31627e+07
1.41848e+07,0,0,0,0,2.13259e+07,633129,0,1.31627e+07
1.48182e+07,0,0,0,0,2.13336e+07,633357,0,1.31627e+07
1.54517e+07,0,0,0,0,2.13413e+07,633585,0,1.31627e+07
1.60856e+07,0,0,0,0,2.1349e+07,633813,0,1.31627e+07
