0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
584026,0,0,0,1.25761e-71,1.96717e+07,584026,0,1.26206e+07
1.16819e+06,0,0,0,0,1.96763e+07,584163,0,1.26206e+07
1.75249e+06,0,0,0,0,1.96809e+07,584300,0,1.26206e+07
2.33693e+06,0,0,0,0,1.96855e+07,584436,0,1.26206e+07
2.98418e+06,0,0,0,0,2.18021e+07,647258,0,1.26206e+07
3.63159e+06,0,0,0,0,2.18072e+07,647409,0,1.26206e+07
4.27915e+06,0,0,0,0,2.18123e+07,647560,0,1.26206e+07
4.92686e+06,0,0,0,0,2.18174e+07,647712,0,1.26206e+07
5.48804e+06,0,0,0,0,1.89021e+07,561177,0,1.26206e+07
6.04935e+06,0,0,0,0,1.89065e+07,561308,0,1.26206e+07
6.61079e+06,0,0,0,0,1.89109e+07,561440,0,1.26206e+07
7.17236e+06,0,0,0,0,1.89154e+07,561571,0,1.26206e+07
7.73406e+06,0,0,0,0,1.89198e+07,561702,0,1.26206e+07
8.31743e+06,0,0,0,0,1.96495e+07,583363,0,1.26206e+07
8.90093e+06,0,0,0,0,1.96541e+07,583500,0,1.26206e+07
9.48456e+06,0,0,0,0,1.96587e+07,583636,0,1.26206e+07
1.00683e+07,0,0,0,0,1.96633e+07,583773,0,1.26206e+07
1.06438e+07,0,0,0,0,1.9385e+07,575512,0,1.26206e+07
1.12195e+07,0,0,0,0,1.93895e+07,575647,0,1.26206e+07
1.17953e+07,0,0,0,0,1.93941e+07,575781,0,1.26206e+07
1.23712e+07,0,0,0,0,1.93986e+07,575916,0,1.26206e+07
1.29764e+07,0,0,0,0,2.03861e+07,605227,0,1.26206e+07
1.35818e+07,0,0,0,0,2.03909e+07,605369,0,1.26206e+07
1.41873e+07,0,0,0,0,2.03956e+07,605511,0,1.26206e+07
1.4793e+07,0,0,0,0,2.04004e+07,605652,0,1.26206e+07
1.53987e+07,0,0,0,0,2.04052e+07,605794,0,1.26206e+07
1.60102e+07,0,0,0,0,2.0597e+07,611452,0,1.26206e+07
1.66218e+07,0,0,0,0,2.06018e+07,611596,0,1.26206e+07
1.72335e+07,0,0,0,0,2.06066e+07,611739,0,1.26206e+07
1.78454e+07,0,0,0,0,2.06114e+07,611882,0,1.26206e+07
