0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
588289,0,0,0,1.25761e-71,1.98153e+07,588289,0,1.27127e+07
1.1767e+06,0,0,0,0,1.98193e+07,588409,0,1.27127e+07
1.76523e+06,0,0,0,0,1.98234e+07,588529,0,1.27127e+07
2.35388e+06,0,0,0,0,1.98274e+07,588650,0,1.27127e+07
3.00578e+06,0,0,0,0,2.19586e+07,651905,0,1.27127e+07
3.65782e+06,0,0,0,0,2.19631e+07,652038,0,1.27127e+07
4.30999e+06,0,0,0,0,2.19676e+07,652171,0,1.27127e+07
4.9623e+06,0,0,0,0,2.19721e+07,652304,0,1.27127e+07
5.52743e+06,0,0,0,0,1.90355e+07,565139,0,1.27127e+07
6.09269e+06,0,0,0,0,1.90394e+07,565255,0,1.27127e+07
6.65806e+06,0,0,0,0,1.90433e+07,565370,0,1.27127e+07
7.22355e+06,0,0,0,0,1.90472e+07,565486,0,1.27127e+07
7.78915e+06,0,0,0,0,1.90511e+07,565601,0,1.27127e+07
8.37654e+06,0,0,0,0,1.97853e+07,587395,0,1.27127e+07
8.96406e+06,0,0,0,0,1.97893e+07,587515,0,1.27127e+07
9.55169e+06,0,0,0,0,1.97934e+07,587635,0,1.27127e+07
1.01394e+07,0,0,0,0,1.97974e+07,587756,0,1.27127e+07
1.07189e+07,0,0,0,0,1.95167e+07,579422,0,1.27127e+07
1.12984e+07,0,0,0,0,1.95207e+07,579540,0,1.27127e+07
1.18781e+07,0,0,0,0,1.95247e+07,579658,0,1.27127e+07
1.24578e+07,0,0,0,0,1.95287e+07,579777,0,1.27127e+07
1.30671e+07,0,0,0,0,2.05222e+07,609267,0,1.27127e+07
1.36765e+07,0,0,0,0,2.05264e+07,609391,0,1.27127e+07
1.4286e+07,0,0,0,0,2.05306e+07,609516,0,1.27127e+07
1.48957e+07,0,0,0,0,2.05348e+07,609641,0,1.27127e+07
1.55054e+07,0,0,0,0,2.0539e+07,609765,0,1.27127e+07
1.61209e+07,0,0,0,0,2.07314e+07,615443,0,1.27127e+07
1.67364e+07,0,0,0,0,2.07356e+07,615569,0,1.27127e+07
1.73521e+07,0,0,0,0,2.07399e+07,615695,0,1.27127e+07
1.7968e+07,0,0,0,0,2.07441e+07,615820,0,1.27127e+07
1.85986e+07,0,0,0,0,2.12439e+07,630656,0,1.27127e+07
1.92294e+07,0,0,0,0,2.12482e+07,630785,0,1.27127e+07
1.98603e+07,0,0,0,0,2.12526e+07,630914,0,1.27127e+07
2.04914e+07,0,0,0,0,2.12569e+07,631044,0,1.27127e+07
2.11707e+07,0,0,0,0,2.28854e+07,679367,0,1.27127e+07
2.18502e+07,0,0,0,0,2.28901e+07,679506,0,1.27127e+07
2.25299e+07,0,0,0,0,2.28948e+07,679645,0,1.27127e+07
2.32097e+07,0,0,0,0,2.28994e+07,679784,0,1.27127e+07
2.38896e+07,0,0,0,0,2.29041e+07,679923,0,1.27127e+07
2.45429e+07,0,0,0,0,2.20075e+07,653326,0,1.27127e+07
2.51964e+07,0,0,0,0,2.2012e+07,653459,0,1.27127e+07
2.585e+07,0,0,0,0,2.20165e+07,653593,0,1.27127e+07
2.65037e+07,0,0,0,0,2.2021e+07,653727,0,1.27127e+07
2.71341e+07,0,0,0,0,2.12356e+07,630432,0,1.27127e+07
2.77647e+07,0,0,0,0,2.124e+07,630561,0,1.27127e+07
2.83954e+07,0,0,0,0,2.12443e+07,630690,0,1.27127e+07
2.90262e+07,0,0,0,0,2.12487e+07,630819,0,1.27127e+07
2.96018e+07,0,0,0,0,1.93897e+07,575655,0,1.27127e+07
3.01776e+07,0,0,0,0,1.93936e+07,575773,0,1.27127e+07
3.07535e+07,0,0,0,0,1.93976e+07,575891,0,1.27127e+07
3.13295e+07,0,0,0,0,1.94016e+07,576009,0,1.27127e+07
3.19056e+07,0,0,0,0,1.94056e+07,576127,0,1.27127e+07
3.25002e+07,0,0,0,1.25761e-71,2.0027e+07,594576,0,1.27127e+07
3.30949e+07,0,0,0,0,2.0031e+07,594694,0,1.27127e+07
3.36897e+07,0,0,0,0,2.0035e+07,594812,0,1.27127e+07
3.42847e+07,0,0,0,0,2.00389e+07,594930,0,1.27127e+07
3.49435e+07,0,0,0,0,2.21928e+07,658856,0,1.27127e+07
3.56025e+07,0,0,0,0,2.21972e+07,658987,0,1.27127e+07
3.62616e+07,0,0,0,0,2.22016e+07,659118,0,1.27127e+07
3.69209e+07,0,0,0,0,2.2206e+07,659249,0,1.27127e+07
3.7492e+07,0,0,0,0,1.92381e+07,571152,0,1.27127e+07
3.80633e+07,0,0,0,0,1.92419e+07,571266,0,1.27127e+07
3.86347e+07,0,0,0,0,1.92457e+07,571379,0,1.27127e+07
3.92062e+07,0,0,0,0,1.92495e+07,571493,0,1.27127e+07
3.97778e+07,0,0,0,0,1.92534e+07,571606,0,1.27127e+07
4.03714e+07,0,0,0,0,1.99952e+07,593628,0,1.27127e+07
4.09651e+07,0,0,0,0,1.99992e+07,593746,0,1.27127e+07
4.1559e+07,0,0,0,0,2.00032e+07,593864,0,1.27127e+07
4.2153e+07,0,0,0,0,2.00072e+07,593982,0,1.27127e+07
4.27385e+07,0,0,0,0,1.97233e+07,585556,0,1.27127e+07
4.33242e+07,0,0,0,0,1.97272e+07,585672,0,1.27127e+07
4.391e+07,0,0,0,0,1.97311e+07,585789,0,1.27127e+07
4.44959e+07,0,0,0,0,1.97351e+07,585905,0,1.27127e+07
4.51116e+07,0,0,0,0,2.0739e+07,615703,0,1.27127e+07
4.57274e+07,0,0,0,0,2.07431e+07,615825,0,1.27127e+07
4.63434e+07,0,0,0,0,2.07472e+07,615948,0,1.27127e+07
4.69594e+07,0,0,0,0,2.07513e+07,616070,0,1.27127e+07
4.75756e+07,0,0,0,0,2.07554e+07,616192,0,1.27127e+07
4.81976e+07,0,0,0,0,2.09498e+07,621926,0,1.27127e+07
4.88196e+07,0,0,0,0,2.09539e+07,622049,0,1.27127e+07
4.94418e+07,0,0,0,0,2.09581e+07,622173,0,1.27127e+07
5.00641e+07,0,0,0,0,2.09623e+07,622297,0,1.27127e+07
5.07014e+07,0,0,0,0,2.14672e+07,637285,0,1.27127e+07
5.13388e+07,0,0,0,0,2.14715e+07,637412,0,1.27127e+07
5.19763e+07,0,0,0,0,2.14757e+07,637538,0,1.27127e+07
5.2614e+07,0,0,0,0,2.148e+07,637665,0,1.27127e+07
5.33005e+07,0,0,0,0,2.31254e+07,686492,0,1.27127e+07
5.39871e+07,0,0,0,0,2.313e+07,686628,0,1.27127e+07
5.46739e+07,0,0,0,0,2.31346e+07,686765,0,1.27127e+07
5.53608e+07,0,0,0,0,2.31392e+07,686901,0,1.27127e+07
5.60478e+07,0,0,0,0,2.31438e+07,687038,0,1.27127e+07
5.6708e+07,0,0,0,0,2.22377e+07,660158,0,1.27127e+07
5.73682e+07,0,0,0,0,2.22421e+07,660289,0,1.27127e+07
5.80287e+07,0,0,0,0,2.22465e+07,660421,0,1.27127e+07
5.86892e+07,0,0,0,0,2.22509e+07,660552,0,1.27127e+07
5.93262e+07,0,0,0,0,2.14572e+07,637010,0,1.27127e+07
5.99634e+07,0,0,0,0,2.14615e+07,637137,0,1.27127e+07
6.06006e+07,0,0,0,0,2.14657e+07,637264,0,1.27127e+07
6.1238e+07,0,0,0,0,2.147e+07,637390,0,1.27127e+07
6.18197e+07,0,0,0,0,1.95915e+07,581648,0,1.27127e+07
6.24014e+07,0,0,0,0,1.95954e+07,581763,0,1.27127e+07
6.29833e+07,0,0,0,0,1.95993e+07,581879,0,1.27127e+07
6.35653e+07,0,0,0,0,1.96032e+07,581995,0,1.27127e+07
6.41474e+07,0,0,0,0,1.96071e+07,582111,0,1.27127e+07
6.47482e+07,0,0,0,1.25761e-71,2.02349e+07,600748,0,1.27127e+07
6.5349e+07,0,0,0,0,2.02388e+07,600864,0,1.27127e+07
6.595e+07,0,0,0,0,2.02427e+07,600979,0,1.27127e+07
6.65511e+07,0,0,0,0,2.02466e+07,601095,0,1.27127e+07
6.72168e+07,0,0,0,0,2.24226e+07,665679,0,1.27127e+07
6.78826e+07,0,0,0,0,2.24269e+07,665807,0,1.27127e+07
6.85485e+07,0,0,0,0,2.24312e+07,665935,0,1.27127e+07
6.92146e+07,0,0,0,0,2.24356e+07,666064,0,1.27127e+07
6.97916e+07,0,0,0,0,1.94368e+07,577053,0,1.27127e+07
7.03688e+07,0,0,0,0,1.94406e+07,577164,0,1.27127e+07
7.09461e+07,0,0,0,0,1.94443e+07,577275,0,1.27127e+07
7.15235e+07,0,0,0,0,1.94481e+07,577387,0,1.27127e+07
7.2101e+07,0,0,0,0,1.94518e+07,577498,0,1.27127e+07
7.27007e+07,0,0,0,0,2.02012e+07,599743,0,1.27127e+07
7.33006e+07,0,0,0,0,2.02051e+07,599858,0,1.27127e+07
7.39005e+07,0,0,0,0,2.0209e+07,599974,0,1.27127e+07
7.45006e+07,0,0,0,0,2.02129e+07,600089,0,1.27127e+07
7.50922e+07,0,0,0,0,1.9926e+07,591573,0,1.27127e+07
7.56839e+07,0,0,0,0,1.99298e+07,591687,0,1.27127e+07
7.62757e+07,0,0,0,0,1.99337e+07,591801,0,1.27127e+07
7.68676e+07,0,0,0,0,1.99375e+07,591915,0,1.27127e+07
7.74896e+07,0,0,0,0,2.09516e+07,622015,0,1.27127e+07
7.81118e+07,0,0,0,0,2.09556e+07,622135,0,1.27127e+07
7.8734e+07,0,0,0,0,2.09596e+07,622255,0,1.27127e+07
7.93564e+07,0,0,0,0,2.09637e+07,622374,0,1.27127e+07
7.99789e+07,0,0,0,0,2.09677e+07,622494,0,1.27127e+07
8.06072e+07,0,0,0,0,2.11639e+07,628283,0,1.27127e+07
8.12356e+07,0,0,0,0,2.1168e+07,628404,0,1.27127e+07
8.18641e+07,0,0,0,0,2.11721e+07,628525,0,1.27127e+07
8.24927e+07,0,0,0,0,2.11761e+07,628646,0,1.27127e+07
8.31365e+07,0,0,0,0,2.16861e+07,643783,0,1.27127e+07
8.37804e+07,0,0,0,0,2.16903e+07,643907,0,1.27127e+07
8.44245e+07,0,0,0,0,2.16944e+07,644031,0,1.27127e+07
