0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
644675,0,0,0,1.25761e-71,2.17145e+07,644675,0,1.39311e+07
1.28951e+06,0,0,0,0,2.172e+07,644838,0,1.39311e+07
1.93452e+06,0,0,0,0,2.17255e+07,645002,0,1.39311e+07
2.57968e+06,0,0,0,0,2.1731e+07,645166,0,1.39311e+07
3.29421e+06,0,0,0,0,2.40681e+07,714529,0,1.39311e+07
4.00892e+06,0,0,0,0,2.40742e+07,714710,0,1.39311e+07
4.72381e+06,0,0,0,0,2.40803e+07,714892,0,1.39311e+07
5.43888e+06,0,0,0,0,2.40864e+07,715073,0,1.39311e+07
6.05844e+06,0,0,0,0,2.08683e+07,619551,0,1.39311e+07
6.67814e+06,0,0,0,0,2.08736e+07,619708,0,1.39311e+07
7.29801e+06,0,0,0,0,2.08789e+07,619866,0,1.39311e+07
7.91803e+06,0,0,0,0,2.08842e+07,620023,0,1.39311e+07
8.53821e+06,0,0,0,0,2.08895e+07,620180,0,1.39311e+07
9.18232e+06,0,0,0,0,2.16956e+07,644109,0,1.39311e+07
9.82659e+06,0,0,0,0,2.17011e+07,644272,0,1.39311e+07
1.0471e+07,0,0,0,0,2.17066e+07,644436,0,1.39311e+07
1.11156e+07,0,0,0,0,2.17121e+07,644599,0,1.39311e+07
1.17511e+07,0,0,0,0,2.14053e+07,635491,0,1.39311e+07
1.23868e+07,0,0,0,0,2.14107e+07,635652,0,1.39311e+07
1.30226e+07,0,0,0,0,2.14161e+07,635813,0,1.39311e+07
1.36586e+07,0,0,0,0,2.14216e+07,635974,0,1.39311e+07
1.43269e+07,0,0,0,0,2.25125e+07,668356,0,1.39311e+07
1.49954e+07,0,0,0,0,2.25182e+07,668525,0,1.39311e+07
1.56641e+07,0,0,0,0,2.25239e+07,668695,0,1.39311e+07
1.6333e+07,0,0,0,0,2.25296e+07,668865,0,1.39311e+07
1.7002e+07,0,0,0,0,2.25353e+07,669034,0,1.39311e+07
1.76773e+07,0,0,0,0,2.27476e+07,675297,0,1.39311e+07
1.83528e+07,0,0,0,0,2.27534e+07,675468,0,1.39311e+07
1.90284e+07,0,0,0,0,2.27591e+07,675639,0,1.39311e+07
1.97042e+07,0,0,0,0,2.27649e+07,675811,0,1.39311e+07
2.03964e+07,0,0,0,0,2.33145e+07,692126,0,1.39311e+07
2.10887e+07,0,0,0,0,2.33204e+07,692302,0,1.39311e+07
2.17812e+07,0,0,0,0,2.33264e+07,692477,0,1.39311e+07
2.24738e+07,0,0,0,0,2.33323e+07,692653,0,1.39311e+07
2.32195e+07,0,0,0,0,2.51209e+07,745731,0,1.39311e+07
2.39655e+07,0,0,0,0,2.51273e+07,745920,0,1.39311e+07
2.47116e+07,0,0,0,0,2.51337e+07,746110,0,1.39311e+07
2.54579e+07,0,0,0,0,2.51401e+07,746299,0,1.39311e+07
2.62044e+07,0,0,0,0,2.51465e+07,746488,0,1.39311e+07
2.69217e+07,0,0,0,0,2.41633e+07,717322,0,1.39311e+07
2.76392e+07,0,0,0,0,2.41694e+07,717504,0,1.39311e+07
2.83569e+07,0,0,0,0,2.41755e+07,717686,0,1.39311e+07
2.90747e+07,0,0,0,0,2.41817e+07,717868,0,1.39311e+07
2.97671e+07,0,0,0,0,2.33203e+07,692322,0,1.39311e+07
3.04596e+07,0,0,0,0,2.33263e+07,692497,0,1.39311e+07
3.11522e+07,0,0,0,0,2.33322e+07,692673,0,1.39311e+07
3.18451e+07,0,0,0,0,2.33381e+07,692849,0,1.39311e+07
3.24774e+07,0,0,0,0,2.12973e+07,632291,0,1.39311e+07
3.31098e+07,0,0,0,0,2.13027e+07,632451,0,1.39311e+07
3.37424e+07,0,0,0,0,2.13081e+07,632612,0,1.39311e+07
3.43752e+07,0,0,0,0,2.13136e+07,632773,0,1.39311e+07
3.50081e+07,0,0,0,0,2.1319e+07,632933,0,1.39311e+07
3.56614e+07,0,0,0,1.25761e-71,2.20027e+07,653233,0,1.39311e+07
3.63148e+07,0,0,0,0,2.20081e+07,653393,0,1.39311e+07
3.69683e+07,0,0,0,0,2.20136e+07,653554,0,1.39311e+07
3.7622e+07,0,0,0,0,2.2019e+07,653715,0,1.39311e+07
3.8346e+07,0,0,0,0,2.43868e+07,723991,0,1.39311e+07
3.90702e+07,0,0,0,0,2.43928e+07,724169,0,1.39311e+07
3.97945e+07,0,0,0,0,2.43988e+07,724347,0,1.39311e+07
4.05191e+07,0,0,0,0,2.44048e+07,724526,0,1.39311e+07
4.11468e+07,0,0,0,0,2.1144e+07,627736,0,1.39311e+07
4.17747e+07,0,0,0,0,2.11492e+07,627890,0,1.39311e+07
4.24027e+07,0,0,0,0,2.11544e+07,628045,0,1.39311e+07
4.30309e+07,0,0,0,0,2.11596e+07,628199,0,1.39311e+07
4.36593e+07,0,0,0,0,2.11648e+07,628354,0,1.39311e+07
4.43119e+07,0,0,0,0,2.19814e+07,652593,0,1.39311e+07
4.49646e+07,0,0,0,0,2.19868e+07,652753,0,1.39311e+07
4.56175e+07,0,0,0,0,2.19922e+07,652914,0,1.39311e+07
4.62706e+07,0,0,0,0,2.19976e+07,653074,0,1.39311e+07
4.69145e+07,0,0,0,0,2.16865e+07,643841,0,1.39311e+07
4.75585e+07,0,0,0,0,2.16918e+07,643999,0,1.39311e+07
4.82026e+07,0,0,0,0,2.16972e+07,644157,0,1.39311e+07
4.88469e+07,0,0,0,0,2.17025e+07,644316,0,1.39311e+07
4.95241e+07,0,0,0,0,2.28076e+07,677116,0,1.39311e+07
5.02013e+07,0,0,0,0,2.28132e+07,677283,0,1.39311e+07
5.08788e+07,0,0,0,0,2.28188e+07,677449,0,1.39311e+07
5.15564e+07,0,0,0,0,2.28244e+07,677616,0,1.39311e+07
5.22342e+07,0,0,0,0,2.283e+07,677783,0,1.39311e+07
5.29183e+07,0,0,0,0,2.30449e+07,684122,0,1.39311e+07
5.36026e+07,0,0,0,0,2.30505e+07,684290,0,1.39311e+07
5.42871e+07,0,0,0,0,2.30562e+07,684458,0,1.39311e+07
5.49717e+07,0,0,0,0,2.30619e+07,684626,0,1.39311e+07
5.56728e+07,0,0,0,0,2.36185e+07,701149,0,1.39311e+07
5.63741e+07,0,0,0,0,2.36243e+07,701321,0,1.39311e+07
5.70756e+07,0,0,0,0,2.36301e+07,701494,0,1.39311e+07
5.77773e+07,0,0,0,0,2.36359e+07,701666,0,1.39311e+07
5.85327e+07,0,0,0,0,2.54476e+07,755429,0,1.39311e+07
5.92884e+07,0,0,0,0,2.54539e+07,755615,0,1.39311e+07
6.00442e+07,0,0,0,0,2.54602e+07,755801,0,1.39311e+07
6.08001e+07,0,0,0,0,2.54664e+07,755987,0,1.39311e+07
6.15563e+07,0,0,0,0,2.54727e+07,756172,0,1.39311e+07
6.22829e+07,0,0,0,0,2.44765e+07,726622,0,1.39311e+07
6.30097e+07,0,0,0,0,2.44826e+07,726801,0,1.39311e+07
6.37367e+07,0,0,0,0,2.44886e+07,726980,0,1.39311e+07
6.44639e+07,0,0,0,0,2.44946e+07,727158,0,1.39311e+07
6.51651e+07,0,0,0,0,2.3622e+07,701276,0,1.39311e+07
6.58666e+07,0,0,0,0,2.36278e+07,701448,0,1.39311e+07
6.65682e+07,0,0,0,0,2.36336e+07,701621,0,1.39311e+07
6.727e+07,0,0,0,0,2.36394e+07,701793,0,1.39311e+07
6.79105e+07,0,0,0,0,2.15721e+07,640449,0,1.39311e+07
6.85511e+07,0,0,0,0,2.15774e+07,640606,0,1.39311e+07
6.91918e+07,0,0,0,0,2.15827e+07,640764,0,1.39311e+07
6.98327e+07,0,0,0,0,2.1588e+07,640921,0,1.39311e+07
7.04738e+07,0,0,0,0,2.15933e+07,641079,0,1.39311e+07
7.11355e+07,0,0,0,1.25761e-71,2.22857e+07,661634,0,1.39311e+07
7.17973e+07,0,0,0,0,2.2291e+07,661791,0,1.39311e+07
7.24592e+07,0,0,0,0,2.22963e+07,661949,0,1.39311e+07
7.31213e+07,0,0,0,0,2.23016e+07,662106,0,1.39311e+07
7.38546e+07,0,0,0,0,2.46996e+07,733279,0,1.39311e+07
7.4588e+07,0,0,0,0,2.47055e+07,733454,0,1.39311e+07
7.53217e+07,0,0,0,0,2.47114e+07,733628,0,1.39311e+07
7.60555e+07,0,0,0,0,2.47173e+07,733802,0,1.39311e+07
7.66912e+07,0,0,0,0,2.14145e+07,635768,0,1.39311e+07
7.73272e+07,0,0,0,0,2.14196e+07,635920,0,1.39311e+07
7.79632e+07,0,0,0,0,2.14247e+07,636071,0,1.39311e+07
7.85995e+07,0,0,0,0,2.14298e+07,636222,0,1.39311e+07
7.92358e+07,0,0,0,0,2.14349e+07,636373,0,1.39311e+07
7.98967e+07,0,0,0,0,2.22617e+07,660916,0,1.39311e+07
8.05578e+07,0,0,0,0,2.2267e+07,661073,0,1.39311e+07
8.1219e+07,0,0,0,0,2.22723e+07,661231,0,1.39311e+07
8.18804e+07,0,0,0,0,2.22776e+07,661388,0,1.39311e+07
8.25325e+07,0,0,0,0,2.19624e+07,652032,0,1.39311e+07
8.31847e+07,0,0,0,0,2.19676e+07,652187,0,1.39311e+07
8.3837e+07,0,0,0,0,2.19729e+07,652342,0,1.39311e+07
8.44895e+07,0,0,0,0,2.19781e+07,652497,0,1.39311e+07
8.51752e+07,0,0,0,0,2.3097e+07,685708,0,1.39311e+07
8.58611e+07,0,0,0,0,2.31025e+07,685871,0,1.39311e+07
8.65471e+07,0,0,0,0,2.3108e+07,686035,0,1.39311e+07
8.72333e+07,0,0,0,0,2.31135e+07,686198,0,1.39311e+07
8.79197e+07,0,0,0,0,2.3119e+07,686361,0,1.39311e+07
8.86124e+07,0,0,0,0,2.33363e+07,692774,0,1.39311e+07
8.93054e+07,0,0,0,0,2.33419e+07,692939,0,1.39311e+07
8.99985e+07,0,0,0,0,2.33474e+07,693104,0,1.39311e+07
9.06918e+07,0,0,0,0,2.3353e+07,693269,0,1.39311e+07
9.14017e+07,0,0,0,0,2.39164e+07,709994,0,1.39311e+07
9.21119e+07,0,0,0,0,2.39221e+07,710163,0,1.39311e+07
9.28222e+07,0,0,0,0,2.39278e+07,710332,0,1.39311e+07
9.35327e+07,0,0,0,0,2.39335e+07,710501,0,1.39311e+07
9.42977e+07,0,0,0,0,2.57678e+07,764934,0,1.39311e+07
9.50628e+07,0,0,0,0,2.5774e+07,765116,0,1.39311e+07
9.58281e+07,0,0,0,0,2.57801e+07,765298,0,1.39311e+07
9.65936e+07,0,0,0,0,2.57862e+07,765480,0,1.39311e+07
9.73592e+07,0,0,0,0,2.57924e+07,765662,0,1.39311e+07
9.8095e+07,0,0,0,0,2.47835e+07,735735,0,1.39311e+07
9.88309e+07,0,0,0,0,2.47894e+07,735910,0,1.39311e+07
9.9567e+07,0,0,0,0,2.47953e+07,736085,0,1.39311e+07
1.00303e+08,0,0,0,0,2.48012e+07,736260,0,1.39311e+07
1.01013e+08,0,0,0,0,2.39174e+07,710048,0,1.39311e+07
1.01723e+08,0,0,0,0,2.39231e+07,710217,0,1.39311e+07
1.02434e+08,0,0,0,0,2.39288e+07,710385,0,1.39311e+07
1.03144e+08,0,0,0,0,2.39345e+07,710554,0,1.39311e+07
1.03793e+08,0,0,0,0,2.18412e+07,648439,0,1.39311e+07
