0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
580051,0,0,0,1.25761e-71,1.95378e+07,580051,0,1.25347e+07
1.16037e+06,0,0,0,0,1.95466e+07,580314,0,1.25347e+07
1.74094e+06,0,0,0,0,1.95555e+07,580578,0,1.25347e+07
2.32178e+06,0,0,0,0,1.95644e+07,580841,0,1.25347e+07
2.9652e+06,0,0,0,0,2.16728e+07,643418,0,1.25347e+07
3.60891e+06,0,0,0,0,2.16826e+07,643710,0,1.25347e+07
4.25291e+06,0,0,0,0,2.16924e+07,644002,0,1.25347e+07
4.89721e+06,0,0,0,0,2.17023e+07,644294,0,1.25347e+07
5.45555e+06,0,0,0,0,1.88065e+07,558338,0,1.25347e+07
6.01414e+06,0,0,0,0,1.8815e+07,558592,0,1.25347e+07
6.57298e+06,0,0,0,0,1.88235e+07,558845,0,1.25347e+07
7.13208e+06,0,0,0,0,1.88321e+07,559098,0,1.25347e+07
7.69143e+06,0,0,0,0,1.88406e+07,559352,0,1.25347e+07
8.27248e+06,0,0,0,0,1.95715e+07,581049,0,1.25347e+07
8.85379e+06,0,0,0,0,1.95804e+07,581312,0,1.25347e+07
9.43537e+06,0,0,0,0,1.95893e+07,581575,0,1.25347e+07
1.00172e+07,0,0,0,0,1.95981e+07,581839,0,1.25347e+07
1.05909e+07,0,0,0,0,1.9325e+07,573731,0,1.25347e+07
1.11649e+07,0,0,0,0,1.93338e+07,573991,0,1.25347e+07
1.17392e+07,0,0,0,0,1.93425e+07,574250,0,1.25347e+07
1.23137e+07,0,0,0,0,1.93513e+07,574510,0,1.25347e+07
1.29176e+07,0,0,0,0,2.03408e+07,603882,0,1.25347e+07
1.35217e+07,0,0,0,0,2.035e+07,604155,0,1.25347e+07
1.41262e+07,0,0,0,0,2.03592e+07,604428,0,1.25347e+07
1.47309e+07,0,0,0,0,2.03684e+07,604701,0,1.25347e+07
1.53358e+07,0,0,0,0,2.03776e+07,604975,0,1.25347e+07
1.59466e+07,0,0,0,0,2.05736e+07,610758,0,1.25347e+07
1.65576e+07,0,0,0,0,2.05829e+07,611034,0,1.25347e+07
1.71689e+07,0,0,0,0,2.05922e+07,611310,0,1.25347e+07
1.77805e+07,0,0,0,0,2.06015e+07,611587,0,1.25347e+07
1.8407e+07,0,0,0,0,2.11031e+07,626475,0,1.25347e+07
1.90338e+07,0,0,0,0,2.11126e+07,626758,0,1.25347e+07
1.96608e+07,0,0,0,0,2.11221e+07,627041,0,1.25347e+07
2.02881e+07,0,0,0,0,2.11316e+07,627324,0,1.25347e+07
2.09636e+07,0,0,0,0,2.27561e+07,675529,0,1.25347e+07
2.16395e+07,0,0,0,0,2.27664e+07,675834,0,1.25347e+07
2.23156e+07,0,0,0,0,2.27766e+07,676138,0,1.25347e+07
2.29921e+07,0,0,0,0,2.27869e+07,676443,0,1.25347e+07
2.36688e+07,0,0,0,0,2.27972e+07,676748,0,1.25347e+07
2.43192e+07,0,0,0,0,2.19101e+07,650435,0,1.25347e+07
2.497e+07,0,0,0,0,2.192e+07,650728,0,1.25347e+07
2.5621e+07,0,0,0,0,2.19299e+07,651021,0,1.25347e+07
2.62723e+07,0,0,0,0,2.19398e+07,651315,0,1.25347e+07
2.69006e+07,0,0,0,0,2.11625e+07,628260,0,1.25347e+07
2.75291e+07,0,0,0,0,2.1172e+07,628543,0,1.25347e+07
2.81579e+07,0,0,0,0,2.11815e+07,628826,0,1.25347e+07
2.8787e+07,0,0,0,0,2.11911e+07,629109,0,1.25347e+07
2.93613e+07,0,0,0,0,1.93418e+07,574235,0,1.25347e+07
2.99358e+07,0,0,0,0,1.93505e+07,574493,0,1.25347e+07
3.05105e+07,0,0,0,0,1.93592e+07,574752,0,1.25347e+07
3.10855e+07,0,0,0,0,1.9368e+07,575010,0,1.25347e+07
3.16608e+07,0,0,0,0,1.93767e+07,575269,0,1.25347e+07
3.22546e+07,0,0,0,1.25761e-71,2.00019e+07,593831,0,1.25347e+07
3.28487e+07,0,0,0,0,2.00107e+07,594090,0,1.25347e+07
3.34431e+07,0,0,0,0,2.00194e+07,594349,0,1.25347e+07
3.40377e+07,0,0,0,0,2.00281e+07,594608,0,1.25347e+07
3.46963e+07,0,0,0,0,2.2186e+07,658655,0,1.25347e+07
3.53553e+07,0,0,0,0,2.21957e+07,658942,0,1.25347e+07
3.60145e+07,0,0,0,0,2.22053e+07,659228,0,1.25347e+07
3.6674e+07,0,0,0,0,2.2215e+07,659515,0,1.25347e+07
3.72455e+07,0,0,0,0,1.92504e+07,571519,0,1.25347e+07
3.78173e+07,0,0,0,0,1.92588e+07,571767,0,1.25347e+07
3.83893e+07,0,0,0,0,1.92672e+07,572016,0,1.25347e+07
3.89616e+07,0,0,0,0,1.92755e+07,572265,0,1.25347e+07
3.95341e+07,0,0,0,0,1.92839e+07,572513,0,1.25347e+07
4.01288e+07,0,0,0,0,2.00317e+07,594710,0,1.25347e+07
4.07238e+07,0,0,0,0,2.00404e+07,594969,0,1.25347e+07
4.1319e+07,0,0,0,0,2.00491e+07,595227,0,1.25347e+07
4.19145e+07,0,0,0,0,2.00578e+07,595486,0,1.25347e+07
4.25017e+07,0,0,0,0,1.97779e+07,587177,0,1.25347e+07
4.30891e+07,0,0,0,0,1.97865e+07,587432,0,1.25347e+07
4.36768e+07,0,0,0,0,1.97951e+07,587687,0,1.25347e+07
4.42647e+07,0,0,0,0,1.98037e+07,587942,0,1.25347e+07
4.48827e+07,0,0,0,0,2.0816e+07,617989,0,1.25347e+07
4.5501e+07,0,0,0,0,2.0825e+07,618257,0,1.25347e+07
4.61195e+07,0,0,0,0,2.0834e+07,618525,0,1.25347e+07
4.67383e+07,0,0,0,0,2.08431e+07,618794,0,1.25347e+07
4.73574e+07,0,0,0,0,2.08521e+07,619062,0,1.25347e+07
4.79823e+07,0,0,0,0,2.10523e+07,624969,0,1.25347e+07
4.86076e+07,0,0,0,0,2.10614e+07,625240,0,1.25347e+07
4.92331e+07,0,0,0,0,2.10705e+07,625511,0,1.25347e+07
4.98589e+07,0,0,0,0,2.10797e+07,625782,0,1.25347e+07
5.04999e+07,0,0,0,0,2.15925e+07,641004,0,1.25347e+07
5.11412e+07,0,0,0,0,2.16018e+07,641282,0,1.25347e+07
5.17827e+07,0,0,0,0,2.16112e+07,641560,0,1.25347e+07
5.24245e+07,0,0,0,0,2.16206e+07,641838,0,1.25347e+07
5.31157e+07,0,0,0,0,2.32822e+07,691145,0,1.25347e+07
5.38071e+07,0,0,0,0,2.32922e+07,691445,0,1.25347e+07
5.44989e+07,0,0,0,0,2.33023e+07,691744,0,1.25347e+07
5.51909e+07,0,0,0,0,2.33124e+07,692043,0,1.25347e+07
5.58833e+07,0,0,0,0,2.33225e+07,692343,0,1.25347e+07
5.65487e+07,0,0,0,0,2.24146e+07,665411,0,1.25347e+07
5.72144e+07,0,0,0,0,2.24243e+07,665699,0,1.25347e+07
5.78804e+07,0,0,0,0,2.2434e+07,665986,0,1.25347e+07
5.85466e+07,0,0,0,0,2.24437e+07,666274,0,1.25347e+07
5.91893e+07,0,0,0,0,2.16481e+07,642678,0,1.25347e+07
5.98323e+07,0,0,0,0,2.16575e+07,642956,0,1.25347e+07
6.04755e+07,0,0,0,0,2.16669e+07,643234,0,1.25347e+07
6.1119e+07,0,0,0,0,2.16762e+07,643512,0,1.25347e+07
6.17064e+07,0,0,0,0,1.97843e+07,587371,0,1.25347e+07
6.2294e+07,0,0,0,0,1.97928e+07,587624,0,1.25347e+07
6.28819e+07,0,0,0,0,1.98014e+07,587878,0,1.25347e+07
6.347e+07,0,0,0,0,1.98099e+07,588132,0,1.25347e+07
6.40584e+07,0,0,0,0,1.98185e+07,588386,0,1.25347e+07
6.46658e+07,0,0,0,1.25761e-71,2.04576e+07,607360,0,1.25347e+07
6.52734e+07,0,0,0,0,2.04662e+07,607614,0,1.25347e+07
6.58813e+07,0,0,0,0,2.04747e+07,607867,0,1.25347e+07
6.64894e+07,0,0,0,0,2.04832e+07,608121,0,1.25347e+07
6.7163e+07,0,0,0,0,2.26898e+07,673611,0,1.25347e+07
6.78369e+07,0,0,0,0,2.26992e+07,673892,0,1.25347e+07
6.8511e+07,0,0,0,0,2.27087e+07,674173,0,1.25347e+07
6.91855e+07,0,0,0,0,2.27182e+07,674454,0,1.25347e+07
6.977e+07,0,0,0,0,1.96861e+07,584453,0,1.25347e+07
7.03547e+07,0,0,0,0,1.96943e+07,584697,0,1.25347e+07
7.09396e+07,0,0,0,0,1.97025e+07,584940,0,1.25347e+07
7.15248e+07,0,0,0,0,1.97107e+07,585184,0,1.25347e+07
7.21102e+07,0,0,0,0,1.97189e+07,585427,0,1.25347e+07
7.27183e+07,0,0,0,0,2.04832e+07,608114,0,1.25347e+07
7.33267e+07,0,0,0,0,2.04917e+07,608367,0,1.25347e+07
7.39353e+07,0,0,0,0,2.05002e+07,608620,0,1.25347e+07
7.45442e+07,0,0,0,0,2.05088e+07,608873,0,1.25347e+07
7.51445e+07,0,0,0,0,2.02222e+07,600367,0,1.25347e+07
7.57452e+07,0,0,0,0,2.02306e+07,600617,0,1.25347e+07
7.6346e+07,0,0,0,0,2.0239e+07,600866,0,1.25347e+07
7.69471e+07,0,0,0,0,2.02474e+07,601116,0,1.25347e+07
7.7579e+07,0,0,0,0,2.1282e+07,631825,0,1.25347e+07
7.82111e+07,0,0,0,0,2.12908e+07,632087,0,1.25347e+07
7.88434e+07,0,0,0,0,2.12997e+07,632350,0,1.25347e+07
7.9476e+07,0,0,0,0,2.13085e+07,632613,0,1.25347e+07
8.01089e+07,0,0,0,0,2.13174e+07,632876,0,1.25347e+07
8.07478e+07,0,0,0,0,2.15216e+07,638903,0,1.25347e+07
8.1387e+07,0,0,0,0,2.15306e+07,639168,0,1.25347e+07
8.20264e+07,0,0,0,0,2.15395e+07,639433,0,1.25347e+07
8.26661e+07,0,0,0,0,2.15485e+07,639699,0,1.25347e+07
8.33213e+07,0,0,0,0,2.20723e+07,655248,0,1.25347e+07
8.39769e+07,0,0,0,0,2.20814e+07,655520,0,1.25347e+07
8.46327e+07,0,0,0,0,2.20906e+07,655792,0,1.25347e+07
8.52887e+07,0,0,0,0,2.20998e+07,656064,0,1.25347e+07
8.59952e+07,0,0,0,0,2.37978e+07,706452,0,1.25347e+07
8.67019e+07,0,0,0,0,2.38076e+07,706745,0,1.25347e+07
8.7409e+07,0,0,0,0,2.38175e+07,707038,0,1.25347e+07
8.81163e+07,0,0,0,0,2.38274e+07,707331,0,1.25347e+07
8.88239e+07,0,0,0,0,2.38373e+07,707624,0,1.25347e+07
8.9504e+07,0,0,0,0,2.29089e+07,680085,0,1.25347e+07
9.01844e+07,0,0,0,0,2.29184e+07,680367,0,1.25347e+07
