0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
630624,0,0,0,1.25761e-71,2.12412e+07,630624,0,1.36275e+07
1.26145e+06,0,0,0,0,2.12481e+07,630830,0,1.36275e+07
1.89249e+06,0,0,0,0,2.12551e+07,631035,0,1.36275e+07
2.52373e+06,0,0,0,0,2.1262e+07,631240,0,1.36275e+07
3.22289e+06,0,0,0,0,2.35502e+07,699156,0,1.36275e+07
3.92227e+06,0,0,0,0,2.35579e+07,699384,0,1.36275e+07
4.62188e+06,0,0,0,0,2.35656e+07,699611,0,1.36275e+07
5.32172e+06,0,0,0,0,2.35732e+07,699839,0,1.36275e+07
5.92811e+06,0,0,0,0,2.04252e+07,606395,0,1.36275e+07
6.53471e+06,0,0,0,0,2.04318e+07,606593,0,1.36275e+07
7.1415e+06,0,0,0,0,2.04385e+07,606790,0,1.36275e+07
7.74848e+06,0,0,0,0,2.04451e+07,606987,0,1.36275e+07
8.35567e+06,0,0,0,0,2.04518e+07,607185,0,1.36275e+07
8.98633e+06,0,0,0,0,2.12425e+07,630657,0,1.36275e+07
9.61719e+06,0,0,0,0,2.12494e+07,630862,0,1.36275e+07
1.02483e+07,0,0,0,0,2.12563e+07,631067,0,1.36275e+07
1.08795e+07,0,0,0,0,2.12632e+07,631272,0,1.36275e+07
1.15019e+07,0,0,0,0,2.09642e+07,622396,0,1.36275e+07
1.21245e+07,0,0,0,0,2.0971e+07,622598,0,1.36275e+07
1.27473e+07,0,0,0,0,2.09778e+07,622801,0,1.36275e+07
1.33703e+07,0,0,0,0,2.09846e+07,623003,0,1.36275e+07
1.40251e+07,0,0,0,0,2.20549e+07,654770,0,1.36275e+07
1.46801e+07,0,0,0,0,2.20621e+07,654983,0,1.36275e+07
1.53353e+07,0,0,0,0,2.20692e+07,655196,0,1.36275e+07
1.59907e+07,0,0,0,0,2.20764e+07,655409,0,1.36275e+07
1.66463e+07,0,0,0,0,2.20836e+07,655622,0,1.36275e+07
1.73081e+07,0,0,0,0,2.22931e+07,661806,0,1.36275e+07
1.79701e+07,0,0,0,0,2.23004e+07,662021,0,1.36275e+07
1.86324e+07,0,0,0,0,2.23076e+07,662236,0,1.36275e+07
1.92948e+07,0,0,0,0,2.23149e+07,662451,0,1.36275e+07
1.99733e+07,0,0,0,0,2.28553e+07,678492,0,1.36275e+07
2.0652e+07,0,0,0,0,2.28627e+07,678712,0,1.36275e+07
2.1331e+07,0,0,0,0,2.28701e+07,678932,0,1.36275e+07
2.20101e+07,0,0,0,0,2.28775e+07,679153,0,1.36275e+07
2.27414e+07,0,0,0,0,2.46331e+07,731248,0,1.36275e+07
2.34728e+07,0,0,0,0,2.46411e+07,731486,0,1.36275e+07
2.42046e+07,0,0,0,0,2.46491e+07,731723,0,1.36275e+07
2.49365e+07,0,0,0,0,2.46571e+07,731961,0,1.36275e+07
2.56687e+07,0,0,0,0,2.46651e+07,732198,0,1.36275e+07
2.63724e+07,0,0,0,0,2.37024e+07,703640,0,1.36275e+07
2.70762e+07,0,0,0,0,2.37101e+07,703868,0,1.36275e+07
2.77803e+07,0,0,0,0,2.37178e+07,704097,0,1.36275e+07
2.84847e+07,0,0,0,0,2.37255e+07,704325,0,1.36275e+07
2.9164e+07,0,0,0,0,2.2882e+07,679309,0,1.36275e+07
2.98435e+07,0,0,0,0,2.28894e+07,679529,0,1.36275e+07
3.05232e+07,0,0,0,0,2.28969e+07,679750,0,1.36275e+07
3.12032e+07,0,0,0,0,2.29043e+07,679970,0,1.36275e+07
3.18238e+07,0,0,0,0,2.09029e+07,620582,0,1.36275e+07
3.24446e+07,0,0,0,0,2.09097e+07,620783,0,1.36275e+07
3.30656e+07,0,0,0,0,2.09165e+07,620984,0,1.36275e+07
3.36867e+07,0,0,0,0,2.09233e+07,621186,0,1.36275e+07
3.43081e+07,0,0,0,0,2.09301e+07,621387,0,1.36275e+07
3.49495e+07,0,0,0,1.25761e-71,2.16028e+07,641360,0,1.36275e+07
3.55911e+07,0,0,0,0,2.16096e+07,641562,0,1.36275e+07
3.62328e+07,0,0,0,0,2.16164e+07,641763,0,1.36275e+07
3.68748e+07,0,0,0,0,2.16232e+07,641965,0,1.36275e+07
3.75858e+07,0,0,0,0,2.39501e+07,711027,0,1.36275e+07
3.82971e+07,0,0,0,0,2.39576e+07,711250,0,1.36275e+07
3.90085e+07,0,0,0,0,2.39651e+07,711474,0,1.36275e+07
3.97202e+07,0,0,0,0,2.39727e+07,711697,0,1.36275e+07
4.03369e+07,0,0,0,0,2.0771e+07,616663,0,1.36275e+07
4.09538e+07,0,0,0,0,2.07775e+07,616857,0,1.36275e+07
4.15708e+07,0,0,0,0,2.07841e+07,617051,0,1.36275e+07
4.2188e+07,0,0,0,0,2.07906e+07,617244,0,1.36275e+07
4.28055e+07,0,0,0,0,2.07971e+07,617438,0,1.36275e+07
4.34468e+07,0,0,0,0,2.1601e+07,641300,0,1.36275e+07
4.40883e+07,0,0,0,0,2.16078e+07,641501,0,1.36275e+07
4.473e+07,0,0,0,0,2.16145e+07,641702,0,1.36275e+07
4.53719e+07,0,0,0,0,2.16213e+07,641904,0,1.36275e+07
4.60048e+07,0,0,0,0,2.1317e+07,632871,0,1.36275e+07
4.66378e+07,0,0,0,0,2.13237e+07,633070,0,1.36275e+07
4.72711e+07,0,0,0,0,2.13304e+07,633269,0,1.36275e+07
4.79046e+07,0,0,0,0,2.13371e+07,633467,0,1.36275e+07
4.85703e+07,0,0,0,0,2.24251e+07,665761,0,1.36275e+07
4.92363e+07,0,0,0,0,2.24321e+07,665970,0,1.36275e+07
4.99025e+07,0,0,0,0,2.24392e+07,666179,0,1.36275e+07
5.05689e+07,0,0,0,0,2.24462e+07,666388,0,1.36275e+07
5.12355e+07,0,0,0,0,2.24532e+07,666597,0,1.36275e+07
5.19083e+07,0,0,0,0,2.26661e+07,672877,0,1.36275e+07
5.25814e+07,0,0,0,0,2.26732e+07,673088,0,1.36275e+07
5.32547e+07,0,0,0,0,2.26803e+07,673299,0,1.36275e+07
5.39282e+07,0,0,0,0,2.26874e+07,673510,0,1.36275e+07
5.4618e+07,0,0,0,0,2.32365e+07,689811,0,1.36275e+07
5.53081e+07,0,0,0,0,2.32438e+07,690027,0,1.36275e+07
5.59983e+07,0,0,0,0,2.32511e+07,690243,0,1.36275e+07
5.66888e+07,0,0,0,0,2.32584e+07,690460,0,1.36275e+07
5.74322e+07,0,0,0,0,2.50429e+07,743414,0,1.36275e+07
5.81758e+07,0,0,0,0,2.50508e+07,743647,0,1.36275e+07
5.89197e+07,0,0,0,0,2.50586e+07,743880,0,1.36275e+07
5.96638e+07,0,0,0,0,2.50665e+07,744114,0,1.36275e+07
6.04082e+07,0,0,0,0,2.50743e+07,744347,0,1.36275e+07
6.11235e+07,0,0,0,0,2.40954e+07,715307,0,1.36275e+07
6.1839e+07,0,0,0,0,2.41029e+07,715531,0,1.36275e+07
6.25548e+07,0,0,0,0,2.41105e+07,715755,0,1.36275e+07
6.32708e+07,0,0,0,0,2.4118e+07,715980,0,1.36275e+07
6.39613e+07,0,0,0,0,2.32604e+07,690541,0,1.36275e+07
6.4652e+07,0,0,0,0,2.32677e+07,690758,0,1.36275e+07
6.5343e+07,0,0,0,0,2.3275e+07,690974,0,1.36275e+07
6.60342e+07,0,0,0,0,2.32822e+07,691191,0,1.36275e+07
6.6665e+07,0,0,0,0,2.12476e+07,630815,0,1.36275e+07
6.7296e+07,0,0,0,0,2.12543e+07,631013,0,1.36275e+07
6.79273e+07,0,0,0,0,2.12609e+07,631210,0,1.36275e+07
6.85587e+07,0,0,0,0,2.12676e+07,631408,0,1.36275e+07
6.91903e+07,0,0,0,0,2.12743e+07,631606,0,1.36275e+07
6.98422e+07,0,0,0,1.25761e-71,2.19578e+07,651900,0,1.36275e+07
7.04943e+07,0,0,0,0,2.19645e+07,652097,0,1.36275e+07
7.11466e+07,0,0,0,0,2.19711e+07,652295,0,1.36275e+07
7.17991e+07,0,0,0,0,2.19778e+07,652492,0,1.36275e+07
7.25217e+07,0,0,0,0,2.43426e+07,722678,0,1.36275e+07
7.32446e+07,0,0,0,0,2.43499e+07,722897,0,1.36275e+07
7.39677e+07,0,0,0,0,2.43573e+07,723116,0,1.36275e+07
7.46911e+07,0,0,0,0,2.43647e+07,723335,0,1.36275e+07
7.53178e+07,0,0,0,0,2.11104e+07,626740,0,1.36275e+07
7.59447e+07,0,0,0,0,2.11168e+07,626930,0,1.36275e+07
7.65719e+07,0,0,0,0,2.11232e+07,627119,0,1.36275e+07
7.71992e+07,0,0,0,0,2.11296e+07,627309,0,1.36275e+07
7.78267e+07,0,0,0,0,2.1136e+07,627499,0,1.36275e+07
7.84784e+07,0,0,0,0,2.19527e+07,651742,0,1.36275e+07
7.91304e+07,0,0,0,0,2.19593e+07,651939,0,1.36275e+07
7.97825e+07,0,0,0,0,2.1966e+07,652136,0,1.36275e+07
8.04348e+07,0,0,0,0,2.19726e+07,652333,0,1.36275e+07
8.1078e+07,0,0,0,0,2.16631e+07,643147,0,1.36275e+07
8.17213e+07,0,0,0,0,2.16697e+07,643341,0,1.36275e+07
8.23648e+07,0,0,0,0,2.16763e+07,643536,0,1.36275e+07
8.30086e+07,0,0,0,0,2.16828e+07,643731,0,1.36275e+07
8.36851e+07,0,0,0,0,2.27881e+07,676539,0,1.36275e+07
8.43619e+07,0,0,0,0,2.2795e+07,676744,0,1.36275e+07
8.50388e+07,0,0,0,0,2.28019e+07,676949,0,1.36275e+07
8.5716e+07,0,0,0,0,2.28088e+07,677153,0,1.36275e+07
8.63933e+07,0,0,0,0,2.28157e+07,677358,0,1.36275e+07
8.70771e+07,0,0,0,0,2.30317e+07,683732,0,1.36275e+07
8.7761e+07,0,0,0,0,2.30387e+07,683938,0,1.36275e+07
8.84451e+07,0,0,0,0,2.30456e+07,684145,0,1.36275e+07
8.91295e+07,0,0,0,0,2.30526e+07,684352,0,1.36275e+07
8.98304e+07,0,0,0,0,2.36103e+07,700907,0,1.36275e+07
9.05315e+07,0,0,0,0,2.36175e+07,701119,0,1.36275e+07
9.12328e+07,0,0,0,0,2.36246e+07,701331,0,1.36275e+07
9.19344e+07,0,0,0,0,2.36317e+07,701543,0,1.36275e+07
9.26897e+07,0,0,0,0,2.54446e+07,755338,0,1.36275e+07
9.34453e+07,0,0,0,0,2.54523e+07,755567,0,1.36275e+07
9.42011e+07,0,0,0,0,2.546e+07,755795,0,1.36275e+07
9.49571e+07,0,0,0,0,2.54677e+07,756023,0,1.36275e+07
9.57134e+07,0,0,0,0,2.54753e+07,756252,0,1.36275e+07
9.64401e+07,0,0,0,0,2.44805e+07,726739,0,1.36275e+07
9.71671e+07,0,0,0,0,2.44879e+07,726959,0,1.36275e+07
9.78942e+07,0,0,0,0,2.44953e+07,727178,0,1.36275e+07
9.86216e+07,0,0,0,0,2.45027e+07,727398,0,1.36275e+07
9.93232e+07,0,0,0,0,2.36311e+07,701546,0,1.36275e+07
1.00025e+08,0,0,0,0,2.36382e+07,701758,0,1.36275e+07
1.00727e+08,0,0,0,0,2.36453e+07,701970,0,1.36275e+07
1.01429e+08,0,0,0,0,2.36525e+07,702182,0,1.36275e+07
1.0207e+08,0,0,0,0,2.15852e+07,640839,0,1.36275e+07
1.02711e+08,0,0,0,0,2.15918e+07,641032,0,1.36275e+07
1.03352e+08,0,0,0,0,2.15983e+07,641226,0,1.36275e+07
1.03994e+08,0,0,0,0,2.16048e+07,641419,0,1.36275e+07
1.04635e+08,0,0,0,0,2.16113e+07,641613,0,1.36275e+07
1.05297e+08,0,0,0,1.25761e-71,2.23055e+07,662221,0,1.36275e+07
1.0596e+08,0,0,0,0,2.2312e+07,662414,0,1.36275e+07
1.06622e+08,0,0,0,0,2.23185e+07,662607,0,1.36275e+07
1.07285e+08,0,0,0,0,2.2325e+07,662800,0,1.36275e+07
1.08019e+08,0,0,0,0,2.47268e+07,734086,0,1.36275e+07
1.08754e+08,0,0,0,0,2.4734e+07,734300,0,1.36275e+07
1.09488e+08,0,0,0,0,2.47412e+07,734514,0,1.36275e+07
1.10223e+08,0,0,0,0,2.47484e+07,734728,0,1.36275e+07
1.10859e+08,0,0,0,0,2.14427e+07,636604,0,1.36275e+07
1.11496e+08,0,0,0,0,2.14489e+07,636790,0,1.36275e+07
1.12133e+08,0,0,0,0,2.14552e+07,636975,0,1.36275e+07
1.1277e+08,0,0,0,0,2.14614e+07,637161,0,1.36275e+07
1.13408e+08,0,0,0,0,2.14677e+07,637346,0,1.36275e+07
1.1407e+08,0,0,0,0,2.22969e+07,661962,0,1.36275e+07
1.14732e+08,0,0,0,0,2.23034e+07,662155,0,1.36275e+07
1.15394e+08,0,0,0,0,2.23099e+07,662347,0,1.36275e+07
1.16057e+08,0,0,0,0,2.23164e+07,662540,0,1.36275e+07
1.1671e+08,0,0,0,0,2.20018e+07,653202,0,1.36275e+07
1.17363e+08,0,0,0,0,2.20083e+07,653393,0,1.36275e+07
1.18017e+08,0,0,0,0,2.20147e+07,653583,0,1.36275e+07
1.18671e+08,0,0,0,0,2.20211e+07,653773,0,1.36275e+07
1.19358e+08,0,0,0,0,2.31434e+07,687086,0,1.36275e+07
1.20045e+08,0,0,0,0,2.31501e+07,687286,0,1.36275e+07
1.20733e+08,0,0,0,0,2.31568e+07,687486,0,1.36275e+07
1.2142e+08,0,0,0,0,2.31636e+07,687686,0,1.36275e+07
1.22108e+08,0,0,0,0,2.31703e+07,687886,0,1.36275e+07
1.22803e+08,0,0,0,0,2.33894e+07,694350,0,1.36275e+07
1.23497e+08,0,0,0,0,2.33962e+07,694552,0,1.36275e+07
1.24192e+08,0,0,0,0,2.3403e+07,694754,0,1.36275e+07
1.24887e+08,0,0,0,0,2.34098e+07,694957,0,1.36275e+07
1.25599e+08,0,0,0,0,2.39759e+07,711760,0,1.36275e+07
1.2631e+08,0,0,0,0,2.39829e+07,711967,0,1.36275e+07
1.27023e+08,0,0,0,0,2.39899e+07,712174,0,1.36275e+07
1.27735e+08,0,0,0,0,2.39968e+07,712381,0,1.36275e+07
1.28502e+08,0,0,0,0,2.58374e+07,767000,0,1.36275e+07
1.29269e+08,0,0,0,0,2.58449e+07,767223,0,1.36275e+07
1.30037e+08,0,0,0,0,2.58524e+07,767446,0,1.36275e+07
1.30804e+08,0,0,0,0,2.58599e+07,767669,0,1.36275e+07
1.31572e+08,0,0,0,0,2.58675e+07,767892,0,1.36275e+07
1.3231e+08,0,0,0,0,2.4857e+07,737917,0,1.36275e+07
1.33048e+08,0,0,0,0,2.48642e+07,738131,0,1.36275e+07
1.33787e+08,0,0,0,0,2.48714e+07,738346,0,1.36275e+07
1.34525e+08,0,0,0,0,2.48787e+07,738560,0,1.36275e+07
1.35238e+08,0,0,0,0,2.39934e+07,712304,0,1.36275e+07
1.3595e+08,0,0,0,0,2.40004e+07,712511,0,1.36275e+07
1.36663e+08,0,0,0,0,2.40074e+07,712718,0,1.36275e+07
1.37376e+08,0,0,0,0,2.40143e+07,712925,0,1.36275e+07
1.38026e+08,0,0,0,0,2.19152e+07,650636,0,1.36275e+07
1.38677e+08,0,0,0,0,2.19216e+07,650825,0,1.36275e+07
1.39328e+08,0,0,0,0,2.1928e+07,651014,0,1.36275e+07
1.39979e+08,0,0,0,0,2.19343e+07,651203,0,1.36275e+07
1.40631e+08,0,0,0,0,2.19407e+07,651392,0,1.36275e+07
1.41303e+08,0,0,0,1.25761e-71,2.26452e+07,672307,0,1.36275e+07
1.41976e+08,0,0,0,0,2.26516e+07,672495,0,1.36275e+07
1.42648e+08,0,0,0,0,2.26579e+07,672683,0,1.36275e+07
1.43321e+08,0,0,0,0,2.26642e+07,672872,0,1.36275e+07
1.44066e+08,0,0,0,0,2.51023e+07,745233,0,1.36275e+07
1.44812e+08,0,0,0,0,2.51093e+07,745442,0,1.36275e+07
1.45557e+08,0,0,0,0,2.51164e+07,745651,0,1.36275e+07
1.46303e+08,0,0,0,0,2.51234e+07,745859,0,1.36275e+07
1.4695e+08,0,0,0,0,2.17673e+07,646242,0,1.36275e+07
1.47596e+08,0,0,0,0,2.17734e+07,646423,0,1.36275e+07
1.48243e+08,0,0,0,0,2.17795e+07,646604,0,1.36275e+07
1.48889e+08,0,0,0,0,2.17856e+07,646785,0,1.36275e+07
1.49536e+08,0,0,0,0,2.17917e+07,646966,0,1.36275e+07
1.50208e+08,0,0,0,0,2.26332e+07,671945,0,1.36275e+07
1.5088e+08,0,0,0,0,2.26395e+07,672133,0,1.36275e+07
1.51553e+08,0,0,0,0,2.26459e+07,672321,0,1.36275e+07
1.52225e+08,0,0,0,0,2.26522e+07,672509,0,1.36275e+07
1.52888e+08,0,0,0,0,2.23327e+07,663023,0,1.36275e+07
1.53551e+08,0,0,0,0,2.23389e+07,663209,0,1.36275e+07
1.54215e+08,0,0,0,0,2.23451e+07,663394,0,1.36275e+07
1.54878e+08,0,0,0,0,2.23514e+07,663580,0,1.36275e+07
1.55576e+08,0,0,0,0,2.34903e+07,697385,0,1.36275e+07
1.56273e+08,0,0,0,0,2.34968e+07,697580,0,1.36275e+07
1.56971e+08,0,0,0,0,2.35034e+07,697775,0,1.36275e+07
1.57669e+08,0,0,0,0,2.351e+07,697970,0,1.36275e+07
1.58367e+08,0,0,0,0,2.35166e+07,698165,0,1.36275e+07
1.59072e+08,0,0,0,0,2.37387e+07,704719,0,1.36275e+07
1.59777e+08,0,0,0,0,2.37453e+07,704916,0,1.36275e+07
1.60482e+08,0,0,0,0,2.3752e+07,705113,0,1.36275e+07
1.61187e+08,0,0,0,0,2.37586e+07,705310,0,1.36275e+07
1.6191e+08,0,0,0,0,2.43328e+07,722356,0,1.36275e+07
1.62632e+08,0,0,0,0,2.43396e+07,722558,0,1.36275e+07
1.63355e+08,0,0,0,0,2.43464e+07,722760,0,1.36275e+07
1.64078e+08,0,0,0,0,2.43532e+07,722962,0,1.36275e+07
1.64856e+08,0,0,0,0,2.62208e+07,778382,0,1.36275e+07
1.65635e+08,0,0,0,0,2.62282e+07,778600,0,1.36275e+07
1.66414e+08,0,0,0,0,2.62355e+07,778817,0,1.36275e+07
1.67193e+08,0,0,0,0,2.62428e+07,779035,0,1.36275e+07
1.67972e+08,0,0,0,0,2.62502e+07,779253,0,1.36275e+07
1.68721e+08,0,0,0,0,2.52245e+07,748825,0,1.36275e+07
1.6947e+08,0,0,0,0,2.52315e+07,749035,0,1.36275e+07
1.70219e+08,0,0,0,0,2.52386e+07,749244,0,1.36275e+07
1.70969e+08,0,0,0,0,2.52456e+07,749453,0,1.36275e+07
1.71691e+08,0,0,0,0,2.4347e+07,722801,0,1.36275e+07
1.72414e+08,0,0,0,0,2.43538e+07,723003,0,1.36275e+07
1.73138e+08,0,0,0,0,2.43606e+07,723205,0,1.36275e+07
1.73861e+08,0,0,0,0,2.43674e+07,723407,0,1.36275e+07
1.74521e+08,0,0,0,0,2.22372e+07,660195,0,1.36275e+07
1.75182e+08,0,0,0,0,2.22434e+07,660379,0,1.36275e+07
1.75842e+08,0,0,0,0,2.22496e+07,660564,0,1.36275e+07
1.76503e+08,0,0,0,0,2.22559e+07,660748,0,1.36275e+07
1.77164e+08,0,0,0,0,2.22621e+07,660933,0,1.36275e+07
1.77846e+08,0,0,0,0,2.29766e+07,682146,0,1.36275e+07
1.78528e+08,0,0,0,1.25761e-71,2.29828e+07,682329,0,1.36275e+07
1.79211e+08,0,0,0,0,2.2989e+07,682513,0,1.36275e+07
1.79894e+08,0,0,0,0,2.29952e+07,682697,0,1.36275e+07
1.8065e+08,0,0,0,0,2.54685e+07,756106,0,1.36275e+07
1.81406e+08,0,0,0,0,2.54754e+07,756309,0,1.36275e+07
1.82162e+08,0,0,0,0,2.54822e+07,756513,0,1.36275e+07
1.82919e+08,0,0,0,0,2.54891e+07,756716,0,1.36275e+07
