0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.47699,0.299218,2.08078,3.6288,61.308,0,0,0,1.48119,0.220219,1.26097,0.66528,12.849,1,0.372725,2.08078,0,116.726,3.73284,114.701,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.19342,0,8.78109,0.994979,8.97947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.31372,1.19342,1.028160,1,0,124.941,0,0,0,124.941,0
72.29,2.09786,0,0,4.51636,0.326961,2.09154,3.6288,61.308,0.0926075,0,0,1.33715,0.246884,0.997661,0.66528,12.849,1,0.372879,2.09154,0,112.814,4.30426,110.229,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79191e-06,1.17465,1.32838,8.15685,1.17323,9.48665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20281,1.17465,1.028160,1,0,120.713,0,0,0,120.713,0
72.29,2.09873,0,0,4.44656,0.326961,2.02087,3.6288,61.308,0.0930718,0,0,1.44095,0.246884,1.101,0.66528,12.849,1,0.373034,2.02087,0,111.159,4.30426,108.502,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80591e-06,1.24019,1.32893,9.1203,1.17323,10.5162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26835,1.24019,1.028160,1,0,120.12,0,0,0,120.12,0
72.29,2.0996,0,0,4.27005,0.326961,1.84349,3.6288,61.308,0.0935363,0,0,1.50193,0.246884,1.16151,0.66528,12.849,1,0.373188,1.84349,0,99.9104,4.30426,97.0764,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81991e-06,1.39863,1.32948,8.8179,1.17323,10.3728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42679,1.39863,1.028160,1,0,108.611,0,0,0,108.611,0
72.29,2.30535,0,0,5.45403,0.284771,2.86391,3.6288,61.308,0.225939,0,0,1.24311,0.276209,0.740958,0.66528,12.849,1,0.409758,2.86391,0,126.486,4.61547,124.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81157e-06,1.07425,1.33004,8.86827,1.30856,9.96398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10241,1.07425,1.028160,1,0,135.03,0,0,0,135.03,0
72.29,2.3063,0,0,3.89657,0.295133,1.29514,3.6288,61.308,0.226459,0,0,1.16764,0.248582,0.692595,0.66528,12.849,1,0.409927,1.29514,0,89.5424,4.3932,86.0344,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82722e-06,1.45373,1.47774,6.22407,1.14267,8.01287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48189,1.45373,1.028160,1,0,94.7398,0,0,0,94.7398,0
72.29,2.30726,0,0,5.50714,0.295133,2.90475,3.6288,61.308,0.226978,0,0,1.22665,0.248582,0.751087,0.66528,12.849,1,0.410097,2.90475,0,128.927,4.3932,127.028,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84288e-06,1.49217,1.47836,6.86432,1.14267,8.69218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52033,1.49217,1.028160,1,0,136.472,0,0,0,136.472,0
72.29,2.30821,0,0,4.36519,0.295133,1.76184,3.6288,61.308,0.227498,0,0,1.73719,0.248582,1.26111,0.66528,12.849,1,0.410267,1.76184,0,100.249,4.3932,97.2074,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85855e-06,1.99914,1.47897,6.97866,1.14267,9.31409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0273,1.99914,1.028160,1,0,107.783,0,0,0,107.783,0
72.29,2.01646,0,0,3.59937,0.315212,1.2677,3.6288,61.308,0.0506607,0,0,1.27099,0.250819,0.969508,0.66528,12.849,1,0.358411,1.2677,0,85.5827,4.30263,82.1893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52731e-06,1.21154,1.47958,5.11211,1.1411,6.66212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2397,1.21154,1.028160,1,0,89.8209,0,0,0,89.8209,0
72.29,2.0173,0,0,4.38321,0.308569,2.05734,3.6288,61.308,0.0511072,0,0,1.24883,0.255845,0.941882,0.66528,12.849,1,0.35856,2.05734,0,110.465,4.2169,107.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54077e-06,1.51079,1.27856,5.96034,1.13509,7.6146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53895,1.51079,1.028160,1,0,116.503,0,0,0,116.503,0
