0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.21242,0.330177,3.78525,3.6288,61.308,0,0,0,1.58242,0.206896,1.37552,0.66528,12.849,1,0.372725,3.78525,0,148.158,4.79727,146.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.10284,0,10.3853,1.26581,11.2223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.22314,2.10284,1.028160,1,0,159.371,0,0,0,159.371,0
72.29,2.09771,0,0,6.74585,0.307426,4.34071,3.6288,61.308,0.0925273,0,0,2.06666,0.233853,1.74028,0.66528,12.849,1,0.372853,4.34071,0,119.806,5.26523,118.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78949e-06,3.02012,1.32838,12.305,1.45599,15.1975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04828,3.02012,1.028160,1,0,135.446,0,0,0,135.446,0
72.29,2.09843,0,0,15.3245,0.307426,12.9187,3.6288,61.308,0.0929113,0,0,3.48011,0.233853,3.15335,0.66528,12.849,1,0.37298,12.9187,0,292.835,5.26523,300.115,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80107e-06,3.63073,1.32884,22.0996,1.45599,25.6031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65889,3.63073,1.028160,1,0,328.872,0,0,0,328.872,0
72.29,2.09915,0,0,9.11166,0.307426,6.70508,3.6288,61.308,0.0932954,0,0,2.40901,0.233853,2.08187,0.66528,12.849,1,0.373108,6.70508,0,245.451,5.26523,246.518,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81265e-06,2.45773,1.32929,16.1806,1.45599,18.5117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48589,2.45773,1.028160,1,0,267.111,0,0,0,267.111,0
72.29,2.30469,0,0,5.80588,0.333317,3.16788,3.6288,61.308,0.22558,0,0,1.5555,0.231365,1.09856,0.66528,12.849,1,0.40964,3.16788,0,143.207,5.03699,140.928,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80075e-06,1.75339,1.32975,10.7604,1.35737,12.4862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78155,1.75339,1.028160,1,0,154.513,0,0,0,154.513,0
72.29,2.30548,0,0,8.53554,0.352734,5.87733,3.6288,61.308,0.22601,0,0,2.46542,0.229499,2.00991,0.66528,12.849,1,0.409781,5.87733,0,167.407,4.8658,168.009,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81369e-06,2.98585,1.47732,17.0416,1.28341,20.2214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01401,2.98585,1.028160,1,0,190.24,0,0,0,190.24,0
72.29,2.30627,0,0,12.8556,0.352734,10.1966,3.6288,61.308,0.226439,0,0,4.06676,0.229499,3.61082,0.66528,12.849,1,0.409921,10.1966,0,215.819,4.8658,220.74,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82665e-06,4.47367,1.47783,23.8254,1.28341,28.4935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50183,4.47367,1.028160,1,0,252.845,0,0,0,252.845,0
72.29,2.30705,0,0,12.6752,0.356513,10.0117,3.6288,61.308,0.226869,0,0,3.12504,0.207612,2.69056,0.66528,12.849,1,0.410062,10.0117,0,331.12,4.48773,336.234,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8396e-06,3.44213,1.47833,19.581,1.175,23.3265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47029,3.44213,1.028160,1,0,362.251,0,0,0,362.251,0
72.29,2.01531,0,0,6.55472,0.349139,4.19027,3.6288,61.308,0.0500438,0,0,2.24348,0.219075,1.97436,0.66528,12.849,1,0.358206,4.19027,0,177.066,3.55338,177.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50871e-06,2.65136,1.47884,13.6852,0.947129,16.8682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67952,2.65136,1.028160,1,0,196.188,0,0,0,196.188,0
72.29,2.016,0,0,5.06586,0.347804,2.70205,3.6288,61.308,0.050413,0,0,1.43791,0.203929,1.18357,0.66528,12.849,1,0.358329,2.70205,0,111.256,3.26508,110.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51984e-06,1.55986,1.27783,8.67413,0.808177,10.7036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58802,1.55986,1.028160,1,0,122.222,0,0,0,122.222,0
72.29,2.01669,0,0,5.54707,0.347804,3.18257,3.6288,61.308,0.0507823,0,0,1.61971,0.203929,1.365,0.66528,12.849,1,0.358452,3.18257,0,115.881,3.26508,115.44,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53097e-06,1.54984,1.27827,10.2204,0.808177,12.2404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.578,1.54984,1.028160,1,0,129.045,0,0,0,129.045,0
72.29,2.01738,0,0,7.89529,0.347804,5.53011,3.6288,61.308,0.0511517,0,0,2.50151,0.203929,2.24643,0.66528,12.849,1,0.358574,5.53011,0,174.658,3.26508,176.564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54211e-06,3.26043,1.2787,18.0075,0.808177,21.7384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28859,3.26043,1.028160,1,0,200.549,0,0,0,200.549,0
72.29,2.01807,0,0,7.25216,0.345441,4.88864,3.6288,61.308,0.0515212,0,0,2.64838,0.227456,2.36941,0.66528,12.849,1,0.358697,4.88864,0,164.951,4.18309,165.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55325e-06,3.49723,1.27914,18.4575,0.90852,22.3253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52539,3.49723,1.028160,1,0,189.993,0,0,0,189.993,0
72.29,2.09252,0,0,8.87682,0.313718,6.47058,3.6288,61.308,0.0953282,0,0,2.58517,0.15444,2.33541,0.66528,12.849,1,0.37193,6.47058,0,161.109,3.62764,163.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87393e-06,2.69374,1.27958,16.3035,0.576795,19.7,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7219,2.69374,1.028160,1,0,185.616,0,0,0,185.616,0
72.29,2.09324,0,0,10.517,0.313718,8.11008,3.6288,61.308,0.0957127,0,0,3.7975,0.15444,3.54735,0.66528,12.849,1,0.372058,8.11008,0,182.653,3.62764,186.763,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88553e-06,4.13617,1.32986,21.0148,0.576795,25.904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16433,4.13617,1.028160,1,0,216.215,0,0,0,216.215,0
72.29,2.09396,0,0,7.20731,0.244169,4.86919,3.6288,61.308,0.0960974,0,0,2.23321,0.194448,1.94266,0.66528,12.849,1,0.372185,4.86919,0,203.733,4.02125,204.209,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89712e-06,2.09476,1.33031,12.5284,0.676382,15.2771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12292,2.09476,1.028160,1,0,221.428,0,0,0,221.428,0
72.29,2.09467,0,0,6.6026,0.201846,4.30608,3.6288,61.308,0.0964821,0,0,1.92144,0.234673,1.59029,0.66528,12.849,1,0.372312,4.30608,0,146.318,3.9397,146.312,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90872e-06,1.76003,1.33077,11.3803,0.792988,13.6781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78819,1.76003,1.028160,1,0,161.581,0,0,0,161.581,0
72.29,2.06651,0,0,6.79311,0.165137,4.56147,3.6288,61.308,0.0799732,0,0,1.57365,0.191011,1.30266,0.66528,12.849,1,0.367307,4.56147,0,122.041,3.91871,122.316,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41101e-06,1.47568,1.33122,11.1326,0.887471,13.052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50384,1.47568,1.028160,1,0,136.671,0,0,0,136.671,0
72.29,2.06722,0,0,5.85779,0.191421,3.59915,3.6288,61.308,0.0803524,0,0,1.35561,0.189193,1.08606,0.66528,12.849,1,0.367432,3.59915,0,109.006,4.2888,107.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42245e-06,1.23905,1.31225,10.0106,0.893584,11.6684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26721,1.23905,1.028160,1,0,120.703,0,0,0,120.703,0
