0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
638677,0,0,0,1.25761e-71,2.15125e+07,638677,0,1.38015e+07
1.27757e+06,0,0,0,0,2.15197e+07,638893,0,1.38015e+07
1.91668e+06,0,0,0,0,2.1527e+07,639108,0,1.38015e+07
2.556e+06,0,0,0,0,2.15342e+07,639323,0,1.38015e+07
3.26412e+06,0,0,0,0,2.38521e+07,708117,0,1.38015e+07
3.97248e+06,0,0,0,0,2.38601e+07,708356,0,1.38015e+07
4.68107e+06,0,0,0,0,2.38682e+07,708595,0,1.38015e+07
5.3899e+06,0,0,0,0,2.38762e+07,708833,0,1.38015e+07
6.0041e+06,0,0,0,0,2.06879e+07,614196,0,1.38015e+07
6.6185e+06,0,0,0,0,2.06949e+07,614403,0,1.38015e+07
7.23311e+06,0,0,0,0,2.07019e+07,614610,0,1.38015e+07
7.84793e+06,0,0,0,0,2.07088e+07,614817,0,1.38015e+07
8.46295e+06,0,0,0,0,2.07158e+07,615024,0,1.38015e+07
9.10176e+06,0,0,0,0,2.1517e+07,638806,0,1.38015e+07
9.74078e+06,0,0,0,0,2.15242e+07,639022,0,1.38015e+07
1.038e+07,0,0,0,0,2.15315e+07,639237,0,1.38015e+07
1.10195e+07,0,0,0,0,2.15387e+07,639452,0,1.38015e+07
1.16499e+07,0,0,0,0,2.12361e+07,630468,0,1.38015e+07
1.22806e+07,0,0,0,0,2.12432e+07,630680,0,1.38015e+07
1.29115e+07,0,0,0,0,2.12504e+07,630893,0,1.38015e+07
1.35426e+07,0,0,0,0,2.12575e+07,631105,0,1.38015e+07
1.42059e+07,0,0,0,0,2.2342e+07,663293,0,1.38015e+07
1.48694e+07,0,0,0,0,2.23495e+07,663516,0,1.38015e+07
1.55332e+07,0,0,0,0,2.2357e+07,663739,0,1.38015e+07
1.61971e+07,0,0,0,0,2.23645e+07,663963,0,1.38015e+07
1.68613e+07,0,0,0,0,2.2372e+07,664186,0,1.38015e+07
1.75318e+07,0,0,0,0,2.25846e+07,670458,0,1.38015e+07
1.82025e+07,0,0,0,0,2.25922e+07,670684,0,1.38015e+07
1.88734e+07,0,0,0,0,2.25998e+07,670909,0,1.38015e+07
1.95445e+07,0,0,0,0,2.26074e+07,671135,0,1.38015e+07
2.02319e+07,0,0,0,0,2.31551e+07,687394,0,1.38015e+07
2.09195e+07,0,0,0,0,2.31629e+07,687625,0,1.38015e+07
2.16074e+07,0,0,0,0,2.31707e+07,687856,0,1.38015e+07
2.22955e+07,0,0,0,0,2.31785e+07,688088,0,1.38015e+07
2.30363e+07,0,0,0,0,2.49574e+07,740877,0,1.38015e+07
2.37775e+07,0,0,0,0,2.49658e+07,741126,0,1.38015e+07
