0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,2.95373,0.276504,0.580233,3.6288,61.308,0,0,0,1.94003,0.177888,1.76214,0.66528,12.849,1,0.372725,0.580233,0,75.769,3.12911,72.8474,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.41717,0,10.6548,0.798667,12.2732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.53748,2.41717,1.028160,1,0,86.8827,0,0,0,86.8827,0
72.027,2.09747,0,0,2.47388,0.276504,0.36288,3.6288,61.308,0.0923994,0,0,1.61787,0.177888,1.34759,0.66528,12.849,1,0.37281,0.36288,0,90.5249,3.12911,87.3859,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78564e-06,1.88673,1.32838,8.87069,0.798667,11.2871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91489,1.88673,1.028160,1,0,100.021,0,0,0,100.021,0
71.4139,2.0968,0,0,2.12251,0.275952,0.36288,3.6288,61.308,0.0926553,0,0,1.42683,0.177888,1.15628,0.66528,12.849,1,0.37405,0.36288,0,51.5265,3.12911,48.3863,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79335e-06,1.51905,1.32869,7.46669,0.798667,9.51576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54721,1.51905,1.028160,1,0,59.0583,0,0,0,59.0583,0
70.6075,2.09455,0,0,1.93607,0.285036,0.36288,3.6288,61.308,0.0929115,0,0,1.30181,0.172935,1.03597,0.66528,12.849,1,0.376858,0.36288,0,46.5042,3.20272,43.2875,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80108e-06,1.27532,1.32899,6.69021,0.782404,8.51211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30348,1.27532,1.028160,1,0,52.8356,0,0,0,52.8356,0
70.5476,2.29538,0,0,2.90587,0.307538,0.36288,3.6288,61.308,0.225008,0,0,1.70943,0.189986,1.29444,0.66528,12.849,1,0.417708,0.36288,0,54.8698,3.98048,50.8345,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7835e-06,2.15235,1.32929,7.69876,0.989786,10.1906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18051,2.15235,1.028160,1,0,62.3195,0,0,0,62.3195,0
70.7534,2.2956,0,0,3.15989,0.295558,0.36288,3.6288,61.308,0.225295,0,0,1.17223,0.210763,0.736174,0.66528,12.849,1,0.418104,0.36288,0,70.4227,4.19401,66.1735,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79213e-06,1.77503,1.47665,8.31203,1.08279,10.4809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80319,1.77503,1.028160,1,0,77.3906,0,0,0,77.3906,0
69.4854,2.29716,0,0,1.67609,0.284108,0.36288,3.6288,61.308,0.239647,0,0,0.753608,0.214883,0.299078,0.66528,12.849,1,0.41717,0.36288,0,35.8099,4.16903,31.5865,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.22481e-06,0.608429,1.47698,4.70329,1.06605,5.72264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01409,0,0,1.62252,0.608429,1.028160,1,0,37.6083,0,0,0,37.6083,0
68.7119,2.29126,0,0,2.13252,0.251836,0.36288,3.6288,61.308,0.225867,0,0,0.920134,0.225182,0.469085,0.66528,12.849,1,0.423691,0.36288,0,44.4778,4.10655,40.3104,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8094e-06,0.990904,1.47732,6.83655,1.02421,8.28056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01906,0.990904,1.028160,1,0,49.0601,0,0,0,49.0601,0
68.9268,1.99777,0,0,2.84069,0.265118,0.36288,3.6288,61.308,0.0490606,0,0,1.39934,0.241828,1.10845,0.66528,12.849,1,0.373579,0.36288,0,56.1501,4.27059,51.8688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47907e-06,1.63676,1.47766,5.61142,1.07372,7.65212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66492,1.63676,1.028160,1,0,60.6293,0,0,0,60.6293,0
70.1924,1.99921,0,0,3.94489,0.317281,0.36288,3.6288,61.308,0.0493068,0,0,1.47206,0.235535,1.18722,0.66528,12.849,1,0.372683,0.36288,0,74.4569,4.20179,70.2453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48649e-06,2.51077,1.27666,10.7421,1.12881,13.4007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53893,2.51077,1.028160,1,0,84.8333,0,0,0,84.8333,0
