0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.95858,0,0,2.46977,2.46977,0,0,4.6872,4.35356e+06,2.97928e+06,1.07523e+07,0,320195,0,0,62.338,61.3098,3.47536,0,0,1.12031,1.12031,0,0,1.90512,9.04758e+06,3.98221e+06,1.01361e+07,0,299954,0,0
85.1408,85.1408,5.84672,0,0,2.47091,2.47091,0,0.462835,4.6872,4.35356e+06,2.97928e+06,1.07573e+07,0,320343,0,0,62.338,61.3098,4.3303,0,0,1.12082,1.12082,0,0.865549,1.90512,9.04758e+06,3.98221e+06,1.01407e+07,0,300092,0,0
85.1408,85.1408,7.96382,0,0,2.47206,2.47206,0,0.463049,4.6872,4.35356e+06,2.97928e+06,1.07622e+07,0,320491,0,0,62.338,61.3098,4.99988,0,0,1.12134,1.12134,0,0.865949,1.90512,9.04758e+06,3.98221e+06,1.01454e+07,0,300231,0,0
85.1408,85.1408,13.7817,0,0,2.4732,2.4732,0,0.463263,4.6872,4.35356e+06,2.97928e+06,1.07672e+07,0,320639,0,0,62.338,61.3098,10.2129,0,0,1.12186,1.12186,0,0.866349,1.90512,9.04758e+06,3.98221e+06,1.01501e+07,0,300369,0,0
85.1408,85.1408,11.864,0,0,2.71568,2.71568,0,0.463477,4.6872,4.35356e+06,2.97928e+06,1.18229e+07,0,352076,0,0,62.338,61.3098,7.32005,0,0,1.25435,1.25435,0,0.866749,1.90512,9.04758e+06,3.98221e+06,1.13488e+07,0,335842,0,0
85.1408,85.1408,9.10735,0,0,2.71693,2.71693,0,0.508919,4.6872,4.35356e+06,2.97928e+06,1.18283e+07,0,352238,0,0,62.338,61.3098,6.16569,0,0,1.25492,1.25492,0,0.969107,1.90512,9.04758e+06,3.98221e+06,1.1354e+07,0,335997,0,0
85.1408,85.1408,9.25952,0,0,2.71819,2.71819,0,0.509154,4.6872,4.35356e+06,2.97928e+06,1.18338e+07,0,352401,0,0,62.338,61.3098,6.68333,0,0,1.2555,1.2555,0,0.969555,1.90512,9.04758e+06,3.98221e+06,1.13593e+07,0,336152,0,0
85.1408,85.1408,13.6992,0,0,2.71944,2.71944,0,0.509389,4.6872,4.35356e+06,2.97928e+06,1.18393e+07,0,352563,0,0,62.338,61.3098,9.7738,0,0,1.25608,1.25608,0,0.970002,1.90512,9.04758e+06,3.98221e+06,1.13645e+07,0,336307,0,0
85.1408,85.1408,12.3182,0,0,2.37583,2.37583,0,0.509624,4.6872,4.35356e+06,2.97928e+06,1.03433e+07,0,308016,0,0,62.338,61.3098,10.3738,0,0,1.07923,1.07923,0,0.97045,1.90512,9.04758e+06,3.98221e+06,9.76445e+06,0,288957,0,0
85.1408,85.1408,6.60728,0,0,2.37693,2.37693,0,0.445231,4.6872,4.35356e+06,2.97928e+06,1.03481e+07,0,308158,0,0,62.338,61.3098,7.84634,0,0,1.07973,1.07973,0,0.833816,1.90512,9.04758e+06,3.98221e+06,9.76896e+06,0,289090,0,0
85.1408,85.1408,8.92443,0,0,2.37803,2.37803,0,0.445436,4.6872,4.35356e+06,2.97928e+06,1.03529e+07,0,308300,0,0,62.338,61.3098,7.35298,0,0,1.08023,1.08023,0,0.834201,1.90512,9.04758e+06,3.98221e+06,9.77346e+06,0,289223,0,0
85.1408,85.1408,7.56719,0,0,2.37912,2.37912,0,0.445642,4.6872,4.35356e+06,2.97928e+06,1.03576e+07,0,308442,0,0,62.338,61.3098,9.11632,0,0,1.08073,1.08073,0,0.834585,1.90512,9.04758e+06,3.98221e+06,9.77797e+06,0,289357,0,0
85.1408,85.1408,9.23173,0,0,2.38022,2.38022,0,0.445847,4.6872,4.35356e+06,2.97928e+06,1.03624e+07,0,308584,0,0,62.338,61.3098,7.49144,0,0,1.08123,1.08123,0,0.83497,1.90512,9.04758e+06,3.98221e+06,9.78248e+06,0,289490,0,0
85.1408,85.1408,9.44653,0,0,2.46832,2.46832,0,0.446053,4.6872,4.35356e+06,2.97928e+06,1.0746e+07,0,320007,0,0,62.338,61.3098,10.9788,0,0,1.12523,1.12523,0,0.835355,1.90512,9.04758e+06,3.98221e+06,1.01806e+07,0,301272,0,0
85.1408,85.1408,8.29201,0,0,2.46946,2.46946,0,0.462564,4.6872,4.35356e+06,2.97928e+06,1.07509e+07,0,320154,0,0,62.338,61.3098,14.356,0,0,1.12575,1.12575,0,0.869353,1.90512,9.04758e+06,3.98221e+06,1.01853e+07,0,301411,0,0
85.1408,85.1408,6.61185,0,0,2.4706,2.4706,0,0.462777,4.6872,4.35356e+06,2.97928e+06,1.07559e+07,0,320302,0,0,62.338,61.3098,13.3168,0,0,1.12627,1.12627,0,0.869754,1.90512,9.04758e+06,3.98221e+06,1.019e+07,0,301550,0,0
85.1408,85.1408,5.20938,0,0,2.47174,2.47174,0,0.46299,4.6872,4.35356e+06,2.97928e+06,1.07609e+07,0,320449,0,0,62.338,61.3098,9.85326,0,0,1.12679,1.12679,0,0.870154,1.90512,9.04758e+06,3.98221e+06,1.01947e+07,0,301689,0,0
85.1408,85.1408,6.61573,0,0,2.43879,2.43879,0,0.463204,4.6872,4.35356e+06,2.97928e+06,1.06174e+07,0,316178,0,0,62.338,61.3098,7.34202,0,0,1.11038,1.11038,0,0.870555,1.90512,9.04758e+06,3.98221e+06,1.00462e+07,0,297295,0,0
85.1408,85.1408,5.67122,0,0,2.43992,2.43992,0,0.45703,4.6872,4.35356e+06,2.97928e+06,1.06223e+07,0,316324,0,0,62.338,61.3098,6.25832,0,0,1.11089,1.11089,0,0.857877,1.90512,9.04758e+06,3.98221e+06,1.00509e+07,0,297432,0,0
85.1408,85.1408,5.00188,0,0,2.44104,2.44104,0,0.45724,4.6872,4.35356e+06,2.97928e+06,1.06272e+07,0,316470,0,0,62.338,61.3098,5.58615,0,0,1.1114,1.1114,0,0.858272,1.90512,9.04758e+06,3.98221e+06,1.00555e+07,0,297569,0,0
85.1408,85.1408,4.49982,0,0,2.44216,2.44216,0,0.457451,4.6872,4.35356e+06,2.97928e+06,1.06321e+07,0,316615,0,0,62.338,61.3098,4.99889,0,0,1.11191,1.11191,0,0.858668,1.90512,9.04758e+06,3.98221e+06,1.00601e+07,0,297706,0,0
85.1408,85.1408,4.33028,0,0,2.55919,2.55919,0,0.457661,4.6872,4.35356e+06,2.97928e+06,1.11416e+07,0,331787,0,0,62.338,61.3098,4.49396,0,0,1.17257,1.17257,0,0.859063,1.90512,9.04758e+06,3.98221e+06,1.06089e+07,0,313946,0,0
85.1408,85.1408,4.37189,0,0,2.56037,2.56037,0,0.479592,4.6872,4.35356e+06,2.97928e+06,1.11467e+07,0,331940,0,0,62.338,61.3098,4.06116,0,0,1.17311,1.17311,0,0.905925,1.90512,9.04758e+06,3.98221e+06,1.06138e+07,0,314090,0,0
85.1408,85.1408,4.18551,0,0,2.56154,2.56154,0,0.479813,4.6872,4.35356e+06,2.97928e+06,1.11518e+07,0,332092,0,0,62.338,61.3098,4.42821,0,0,1.17365,1.17365,0,0.906342,1.90512,9.04758e+06,3.98221e+06,1.06187e+07,0,314235,0,0
85.1408,85.1408,3.85804,0,0,2.56272,2.56272,0,0.480034,4.6872,4.35356e+06,2.97928e+06,1.1157e+07,0,332245,0,0,62.338,61.3098,4.19319,0,0,1.17419,1.17419,0,0.906759,1.90512,9.04758e+06,3.98221e+06,1.06235e+07,0,314379,0,0
85.1408,85.1408,3.64765,0,0,2.5639,2.5639,0,0.480254,4.6872,4.35356e+06,2.97928e+06,1.11621e+07,0,332398,0,0,62.338,61.3098,4.01742,0,0,1.17473,1.17473,0,0.907176,1.90512,9.04758e+06,3.98221e+06,1.06284e+07,0,314524,0,0
85.1408,85.1408,3.31968,0,0,2.54211,2.54211,0,0.480475,4.6872,4.35356e+06,2.97928e+06,1.10672e+07,0,329572,0,0,62.338,61.3098,2.57984,0,0,1.2084,1.2084,0,0.907593,1.90512,9.04758e+06,3.98221e+06,1.09331e+07,0,323539,0,0
85.1408,85.1408,3.13702,0,0,2.54327,2.54327,0,0.476391,4.6872,4.35356e+06,2.97928e+06,1.10723e+07,0,329724,0,0,62.338,61.3098,2.48435,0,0,1.20895,1.20895,0,0.933608,1.90512,9.04758e+06,3.98221e+06,1.09381e+07,0,323688,0,0
