0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
588727,0,0,0,1.25761e-71,1.983e+07,588727,0,1.27221e+07
1.17771e+06,0,0,0,0,1.98387e+07,588986,0,1.27221e+07
1.76696e+06,0,0,0,0,1.98474e+07,589244,0,1.27221e+07
2.35646e+06,0,0,0,0,1.98561e+07,589503,0,1.27221e+07
3.00946e+06,0,0,0,0,2.19956e+07,653003,0,1.27221e+07
3.66275e+06,0,0,0,0,2.20053e+07,653289,0,1.27221e+07
4.31633e+06,0,0,0,0,2.20149e+07,653576,0,1.27221e+07
4.97019e+06,0,0,0,0,2.20246e+07,653863,0,1.27221e+07
5.53681e+06,0,0,0,0,1.90855e+07,566622,0,1.27221e+07
6.10368e+06,0,0,0,0,1.90939e+07,566871,0,1.27221e+07
6.6708e+06,0,0,0,0,1.91022e+07,567119,0,1.27221e+07
7.23817e+06,0,0,0,0,1.91106e+07,567368,0,1.27221e+07
7.80579e+06,0,0,0,0,1.9119e+07,567617,0,1.27221e+07
8.39541e+06,0,0,0,0,1.98604e+07,589626,0,1.27221e+07
8.9853e+06,0,0,0,0,1.98691e+07,589884,0,1.27221e+07
9.57544e+06,0,0,0,0,1.98778e+07,590143,0,1.27221e+07
1.01658e+07,0,0,0,0,1.98866e+07,590401,0,1.27221e+07
1.0748e+07,0,0,0,0,1.96091e+07,582165,0,1.27221e+07
1.13304e+07,0,0,0,0,1.96177e+07,582420,0,1.27221e+07
1.19131e+07,0,0,0,0,1.96263e+07,582675,0,1.27221e+07
1.2496e+07,0,0,0,0,1.96349e+07,582930,0,1.27221e+07
1.31088e+07,0,0,0,0,2.06386e+07,612723,0,1.27221e+07
1.37217e+07,0,0,0,0,2.06476e+07,612991,0,1.27221e+07
1.4335e+07,0,0,0,0,2.06567e+07,613260,0,1.27221e+07
1.49485e+07,0,0,0,0,2.06657e+07,613528,0,1.27221e+07
1.55623e+07,0,0,0,0,2.06747e+07,613796,0,1.27221e+07
1.6182e+07,0,0,0,0,2.08733e+07,619655,0,1.27221e+07
1.68019e+07,0,0,0,0,2.08824e+07,619926,0,1.27221e+07
1.74221e+07,0,0,0,0,2.08915e+07,620197,0,1.27221e+07
1.80426e+07,0,0,0,0,2.09007e+07,620468,0,1.27221e+07
1.86781e+07,0,0,0,0,2.14092e+07,635563,0,1.27221e+07
1.9314e+07,0,0,0,0,2.14185e+07,635841,0,1.27221e+07
1.99501e+07,0,0,0,0,2.14279e+07,636119,0,1.27221e+07
2.05865e+07,0,0,0,0,2.14373e+07,636396,0,1.27221e+07
2.12718e+07,0,0,0,0,2.30849e+07,685289,0,1.27221e+07
2.19574e+07,0,0,0,0,2.30949e+07,685588,0,1.27221e+07
2.26433e+07,0,0,0,0,2.3105e+07,685887,0,1.27221e+07
2.33294e+07,0,0,0,0,2.31151e+07,686186,0,1.27221e+07
2.40159e+07,0,0,0,0,2.31252e+07,686486,0,1.27221e+07
2.46757e+07,0,0,0,0,2.22251e+07,659784,0,1.27221e+07
2.53358e+07,0,0,0,0,2.22348e+07,660072,0,1.27221e+07
2.59961e+07,0,0,0,0,2.22445e+07,660360,0,1.27221e+07
2.66568e+07,0,0,0,0,2.22541e+07,660647,0,1.27221e+07
2.7294e+07,0,0,0,0,2.14654e+07,637253,0,1.27221e+07
2.79316e+07,0,0,0,0,2.14748e+07,637531,0,1.27221e+07
2.85694e+07,0,0,0,0,2.14841e+07,637809,0,1.27221e+07
2.92075e+07,0,0,0,0,2.14935e+07,638086,0,1.27221e+07
2.97899e+07,0,0,0,0,1.96176e+07,582421,0,1.27221e+07
3.03726e+07,0,0,0,0,1.96261e+07,582674,0,1.27221e+07
3.09555e+07,0,0,0,0,1.96347e+07,582928,0,1.27221e+07
3.15387e+07,0,0,0,0,1.96432e+07,583182,0,1.27221e+07
3.21221e+07,0,0,0,0,1.96517e+07,583436,0,1.27221e+07
3.27244e+07,0,0,0,1.25761e-71,2.02856e+07,602253,0,1.27221e+07
3.33269e+07,0,0,0,0,2.02942e+07,602507,0,1.27221e+07
3.39296e+07,0,0,0,0,2.03027e+07,602761,0,1.27221e+07
3.45327e+07,0,0,0,0,2.03113e+07,603015,0,1.27221e+07
3.52006e+07,0,0,0,0,2.24994e+07,667959,0,1.27221e+07
3.58689e+07,0,0,0,0,2.25089e+07,668240,0,1.27221e+07
3.65374e+07,0,0,0,0,2.25184e+07,668522,0,1.27221e+07
3.72062e+07,0,0,0,0,2.25278e+07,668803,0,1.27221e+07
3.77857e+07,0,0,0,0,1.95213e+07,579559,0,1.27221e+07
3.83655e+07,0,0,0,0,1.95295e+07,579803,0,1.27221e+07
3.89456e+07,0,0,0,0,1.95377e+07,580047,0,1.27221e+07
3.95259e+07,0,0,0,0,1.95459e+07,580291,0,1.27221e+07
4.01064e+07,0,0,0,0,1.95541e+07,580536,0,1.27221e+07
4.07094e+07,0,0,0,0,2.03121e+07,603035,0,1.27221e+07
4.13127e+07,0,0,0,0,2.03207e+07,603289,0,1.27221e+07
4.19163e+07,0,0,0,0,2.03292e+07,603543,0,1.27221e+07
4.25201e+07,0,0,0,0,2.03377e+07,603797,0,1.27221e+07
4.31154e+07,0,0,0,0,2.00537e+07,595364,0,1.27221e+07
4.37111e+07,0,0,0,0,2.00621e+07,595614,0,1.27221e+07
4.43069e+07,0,0,0,0,2.00705e+07,595864,0,1.27221e+07
4.4903e+07,0,0,0,0,2.0079e+07,596115,0,1.27221e+07
4.55296e+07,0,0,0,0,2.1105e+07,626570,0,1.27221e+07
4.61564e+07,0,0,0,0,2.11139e+07,626834,0,1.27221e+07
4.67835e+07,0,0,0,0,2.11227e+07,627097,0,1.27221e+07
4.74109e+07,0,0,0,0,2.11316e+07,627360,0,1.27221e+07
4.80385e+07,0,0,0,0,2.11405e+07,627624,0,1.27221e+07
4.86721e+07,0,0,0,0,2.13431e+07,633604,0,1.27221e+07
4.9306e+07,0,0,0,0,2.13521e+07,633870,0,1.27221e+07
4.99401e+07,0,0,0,0,2.13611e+07,634136,0,1.27221e+07
5.05745e+07,0,0,0,0,2.137e+07,634402,0,1.27221e+07
5.12244e+07,0,0,0,0,2.18896e+07,649825,0,1.27221e+07
5.18745e+07,0,0,0,0,2.18988e+07,650097,0,1.27221e+07
5.25248e+07,0,0,0,0,2.1908e+07,650370,0,1.27221e+07
5.31755e+07,0,0,0,0,2.19171e+07,650643,0,1.27221e+07
5.38761e+07,0,0,0,0,2.36012e+07,700617,0,1.27221e+07
5.4577e+07,0,0,0,0,2.36111e+07,700911,0,1.27221e+07
5.52782e+07,0,0,0,0,2.3621e+07,701205,0,1.27221e+07
5.59797e+07,0,0,0,0,2.36309e+07,701498,0,1.27221e+07
5.66815e+07,0,0,0,0,2.36408e+07,701792,0,1.27221e+07
5.7356e+07,0,0,0,0,2.27202e+07,674484,0,1.27221e+07
5.80307e+07,0,0,0,0,2.27297e+07,674766,0,1.27221e+07
5.87058e+07,0,0,0,0,2.27393e+07,675049,0,1.27221e+07
5.93811e+07,0,0,0,0,2.27488e+07,675331,0,1.27221e+07
6.00325e+07,0,0,0,0,2.19421e+07,651406,0,1.27221e+07
6.06842e+07,0,0,0,0,2.19513e+07,651678,0,1.27221e+07
6.13361e+07,0,0,0,0,2.19605e+07,651951,0,1.27221e+07
6.19884e+07,0,0,0,0,2.19697e+07,652224,0,1.27221e+07
6.25837e+07,0,0,0,0,2.00519e+07,595314,0,1.27221e+07
6.31793e+07,0,0,0,0,2.00602e+07,595563,0,1.27221e+07
6.37751e+07,0,0,0,0,2.00686e+07,595812,0,1.27221e+07
6.43711e+07,0,0,0,0,2.0077e+07,596062,0,1.27221e+07
6.49674e+07,0,0,0,0,2.00854e+07,596311,0,1.27221e+07
6.5583e+07,0,0,0,1.25761e-71,2.07329e+07,615533,0,1.27221e+07
6.61988e+07,0,0,0,0,2.07413e+07,615782,0,1.27221e+07
6.68148e+07,0,0,0,0,2.07497e+07,616030,0,1.27221e+07
6.74311e+07,0,0,0,0,2.0758e+07,616279,0,1.27221e+07
6.81137e+07,0,0,0,0,2.29939e+07,682639,0,1.27221e+07
6.87966e+07,0,0,0,0,2.30032e+07,682915,0,1.27221e+07
6.94798e+07,0,0,0,0,2.30125e+07,683191,0,1.27221e+07
7.01633e+07,0,0,0,0,2.30218e+07,683466,0,1.27221e+07
7.07555e+07,0,0,0,0,1.99489e+07,592255,0,1.27221e+07
7.1348e+07,0,0,0,0,1.99569e+07,592494,0,1.27221e+07
7.19408e+07,0,0,0,0,1.9965e+07,592733,0,1.27221e+07
7.25337e+07,0,0,0,0,1.9973e+07,592972,0,1.27221e+07
7.31269e+07,0,0,0,0,1.99811e+07,593212,0,1.27221e+07
7.37431e+07,0,0,0,0,2.07553e+07,616192,0,1.27221e+07
7.43596e+07,0,0,0,0,2.07636e+07,616440,0,1.27221e+07
7.49763e+07,0,0,0,0,2.0772e+07,616689,0,1.27221e+07
7.55932e+07,0,0,0,0,2.07804e+07,616937,0,1.27221e+07
7.62015e+07,0,0,0,0,2.04897e+07,608310,0,1.27221e+07
7.68101e+07,0,0,0,0,2.0498e+07,608555,0,1.27221e+07
7.74189e+07,0,0,0,0,2.05063e+07,608800,0,1.27221e+07
7.80279e+07,0,0,0,0,2.05145e+07,609046,0,1.27221e+07
7.86681e+07,0,0,0,0,2.15625e+07,640151,0,1.27221e+07
7.93085e+07,0,0,0,0,2.15711e+07,640409,0,1.27221e+07
7.99491e+07,0,0,0,0,2.15798e+07,640667,0,1.27221e+07
8.05901e+07,0,0,0,0,2.15885e+07,640924,0,1.27221e+07
8.12312e+07,0,0,0,0,2.15972e+07,641182,0,1.27221e+07
8.18785e+07,0,0,0,0,2.18038e+07,647280,0,1.27221e+07
8.25261e+07,0,0,0,0,2.18126e+07,647541,0,1.27221e+07
8.31739e+07,0,0,0,0,2.18214e+07,647801,0,1.27221e+07
8.38219e+07,0,0,0,0,2.18302e+07,648062,0,1.27221e+07
8.44857e+07,0,0,0,0,2.23605e+07,663805,0,1.27221e+07
8.51498e+07,0,0,0,0,2.23695e+07,664072,0,1.27221e+07
8.58141e+07,0,0,0,0,2.23785e+07,664339,0,1.27221e+07
8.64787e+07,0,0,0,0,2.23875e+07,664606,0,1.27221e+07
8.71944e+07,0,0,0,0,2.41073e+07,715641,0,1.27221e+07
8.79103e+07,0,0,0,0,2.4117e+07,715929,0,1.27221e+07
8.86265e+07,0,0,0,0,2.41267e+07,716216,0,1.27221e+07
8.9343e+07,0,0,0,0,2.41364e+07,716504,0,1.27221e+07
9.00598e+07,0,0,0,0,2.41461e+07,716792,0,1.27221e+07
9.03937e+07,0,0,0,0,2.37578e+07,333874,0,1.27221e+07
9.10829e+07,0,0,0,0,2.32147e+07,689164,0,1.27221e+07
9.17723e+07,0,0,0,0,2.32241e+07,689441,0,1.27221e+07
9.2462e+07,0,0,0,0,2.32334e+07,689717,0,1.27221e+07
9.31273e+07,0,0,0,0,2.24091e+07,665271,0,1.27221e+07
9.37928e+07,0,0,0,0,2.24181e+07,665538,0,1.27221e+07
9.37412e+07,0,0,0,0,2.35434e+07,-51654.3,0,1.27221e+07
9.36913e+07,0,0,0,0,2.35501e+07,-49911.9,0,1.27221e+07
9.35847e+07,0,0,0,0,2.15889e+07,-106565,0,1.27221e+07
9.41929e+07,0,0,0,0,2.04855e+07,608187,0,1.27221e+07
9.48013e+07,0,0,0,0,2.04937e+07,608431,0,1.27221e+07
9.541e+07,0,0,0,0,2.05019e+07,608675,0,1.27221e+07
9.60189e+07,0,0,0,0,2.05101e+07,608919,0,1.27221e+07
9.66475e+07,0,0,0,1.25761e-71,2.11709e+07,628537,0,1.27221e+07
9.72762e+07,0,0,0,0,2.11791e+07,628780,0,1.27221e+07
9.79053e+07,0,0,0,0,2.11873e+07,629023,0,1.27221e+07
9.85345e+07,0,0,0,0,2.11955e+07,629266,0,1.27221e+07
9.92315e+07,0,0,0,0,2.3478e+07,697013,0,1.27221e+07
9.99288e+07,0,0,0,0,2.34871e+07,697282,0,1.27221e+07
1.00626e+08,0,0,0,0,2.34962e+07,697552,0,1.27221e+07
1.01324e+08,0,0,0,0,2.35053e+07,697821,0,1.27221e+07
1.01929e+08,0,0,0,0,2.03675e+07,604684,0,1.27221e+07
1.02534e+08,0,0,0,0,2.03754e+07,604917,0,1.27221e+07
1.03139e+08,0,0,0,0,2.03833e+07,605151,0,1.27221e+07
1.03744e+08,0,0,0,0,2.03911e+07,605385,0,1.27221e+07
1.0435e+08,0,0,0,0,2.0399e+07,605619,0,1.27221e+07
1.04979e+08,0,0,0,0,2.1189e+07,629069,0,1.27221e+07
1.05608e+08,0,0,0,0,2.11972e+07,629311,0,1.27221e+07
1.06238e+08,0,0,0,0,2.12053e+07,629554,0,1.27221e+07
1.06868e+08,0,0,0,0,2.12135e+07,629797,0,1.27221e+07
1.07489e+08,0,0,0,0,2.09165e+07,620980,0,1.27221e+07
1.0811e+08,0,0,0,0,2.09246e+07,621219,0,1.27221e+07
1.08731e+08,0,0,0,0,2.09326e+07,621459,0,1.27221e+07
1.09353e+08,0,0,0,0,2.09407e+07,621698,0,1.27221e+07
1.10006e+08,0,0,0,0,2.201e+07,653439,0,1.27221e+07
1.1066e+08,0,0,0,0,2.20185e+07,653691,0,1.27221e+07
1.11314e+08,0,0,0,0,2.2027e+07,653943,0,1.27221e+07
1.11968e+08,0,0,0,0,2.20355e+07,654195,0,1.27221e+07
1.12623e+08,0,0,0,0,2.2044e+07,654447,0,1.27221e+07
1.13283e+08,0,0,0,0,2.22545e+07,660659,0,1.27221e+07
1.13944e+08,0,0,0,0,2.22631e+07,660914,0,1.27221e+07
1.14605e+08,0,0,0,0,2.22717e+07,661168,0,1.27221e+07
1.15267e+08,0,0,0,0,2.22803e+07,661423,0,1.27221e+07
1.15944e+08,0,0,0,0,2.28212e+07,677480,0,1.27221e+07
