0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.30733,0,0,2.46977,2.46977,0,0,4.6872,4.35862e+06,2.98275e+06,1.07648e+07,0,320567,0,0,62.338,61.3098,9.32612,0,0,1.12031,1.12031,0,0,1.90512,9.05811e+06,3.98685e+06,1.01479e+07,0,300303,0,0
85.1408,85.1408,7.80089,0,0,2.47074,2.47074,0,0.462835,4.6872,4.35862e+06,2.98275e+06,1.0769e+07,0,320693,0,0,62.338,61.3098,7.72618,0,0,1.12075,1.12075,0,0.865549,1.90512,9.05811e+06,3.98685e+06,1.01518e+07,0,300420,0,0
85.1408,85.1408,5.51099,0,0,2.47171,2.47171,0,0.463017,4.6872,4.35862e+06,2.98275e+06,1.07733e+07,0,320819,0,0,62.338,61.3098,4.40721,0,0,1.12119,1.12119,0,0.865888,1.90512,9.05811e+06,3.98685e+06,1.01558e+07,0,300538,0,0
85.1408,85.1408,5.15152,0,0,2.47268,2.47268,0,0.463199,4.6872,4.35862e+06,2.98275e+06,1.07775e+07,0,320945,0,0,62.338,61.3098,3.88014,0,0,1.12163,1.12163,0,0.866228,1.90512,9.05811e+06,3.98685e+06,1.01598e+07,0,300656,0,0
85.1408,85.1408,8.50459,0,0,2.71493,2.71493,0,0.463381,4.6872,4.35862e+06,2.98275e+06,1.18333e+07,0,352387,0,0,62.338,61.3098,8.99288,0,0,1.254,1.254,0,0.866568,1.90512,9.05811e+06,3.98685e+06,1.13588e+07,0,336139,0,0
85.1408,85.1408,8.88734,0,0,2.71599,2.71599,0,0.508777,4.6872,4.35862e+06,2.98275e+06,1.1838e+07,0,352526,0,0,62.338,61.3098,9.32377,0,0,1.25449,1.25449,0,0.968839,1.90512,9.05811e+06,3.98685e+06,1.13633e+07,0,336271,0,0
85.1408,85.1408,7.49424,0,0,2.71706,2.71706,0,0.508977,4.6872,4.35862e+06,2.98275e+06,1.18426e+07,0,352664,0,0,62.338,61.3098,10.1288,0,0,1.25498,1.25498,0,0.969219,1.90512,9.05811e+06,3.98685e+06,1.13678e+07,0,336403,0,0
85.1408,85.1408,6.90123,0,0,2.71812,2.71812,0,0.509177,4.6872,4.35862e+06,2.98275e+06,1.18473e+07,0,352802,0,0,62.338,61.3098,9.61648,0,0,1.25547,1.25547,0,0.969599,1.90512,9.05811e+06,3.98685e+06,1.13722e+07,0,336535,0,0
85.1408,85.1408,4.95395,0,0,2.37452,2.37452,0,0.509377,4.6872,4.35862e+06,2.98275e+06,1.03496e+07,0,308203,0,0,62.338,61.3098,7.18467,0,0,1.07864,1.07864,0,0.969979,1.90512,9.05811e+06,3.98685e+06,9.7704e+06,0,289133,0,0
85.1408,85.1408,3.92778,0,0,2.37545,2.37545,0,0.444984,4.6872,4.35862e+06,2.98275e+06,1.03537e+07,0,308324,0,0,62.338,61.3098,6.02732,0,0,1.07906,1.07906,0,0.833354,1.90512,9.05811e+06,3.98685e+06,9.77423e+06,0,289246,0,0
85.1408,85.1408,5.3937,0,0,2.37638,2.37638,0,0.445159,4.6872,4.35862e+06,2.98275e+06,1.03577e+07,0,308445,0,0,62.338,61.3098,6.81687,0,0,1.07948,1.07948,0,0.833681,1.90512,9.05811e+06,3.98685e+06,9.77806e+06,0,289359,0,0
85.1408,85.1408,4.73005,0,0,2.37731,2.37731,0,0.445333,4.6872,4.35862e+06,2.98275e+06,1.03618e+07,0,308566,0,0,62.338,61.3098,6.33528,0,0,1.07991,1.07991,0,0.834008,1.90512,9.05811e+06,3.98685e+06,9.7819e+06,0,289473,0,0
85.1408,85.1408,8.16611,0,0,2.37824,2.37824,0,0.445508,4.6872,4.35862e+06,2.98275e+06,1.03659e+07,0,308687,0,0,62.338,61.3098,8.50346,0,0,1.08033,1.08033,0,0.834335,1.90512,9.05811e+06,3.98685e+06,9.78573e+06,0,289586,0,0
85.1408,85.1408,5.06246,0,0,2.4661,2.4661,0,0.445683,4.6872,4.35862e+06,2.98275e+06,1.07488e+07,0,320091,0,0,62.338,61.3098,6.69016,0,0,1.12422,1.12422,0,0.834662,1.90512,9.05811e+06,3.98685e+06,1.01833e+07,0,301351,0,0
85.1408,85.1408,6.27673,0,0,2.46707,2.46707,0,0.462148,4.6872,4.35862e+06,2.98275e+06,1.0753e+07,0,320217,0,0,62.338,61.3098,11.7268,0,0,1.12466,1.12466,0,0.868572,1.90512,9.05811e+06,3.98685e+06,1.01873e+07,0,301469,0,0
85.1408,85.1408,4.69853,0,0,2.46804,2.46804,0,0.462329,4.6872,4.35862e+06,2.98275e+06,1.07573e+07,0,320342,0,0,62.338,61.3098,7.07628,0,0,1.1251,1.1251,0,0.868912,1.90512,9.05811e+06,3.98685e+06,1.01913e+07,0,301588,0,0
85.1408,85.1408,4.08021,0,0,2.46901,2.46901,0,0.46251,4.6872,4.35862e+06,2.98275e+06,1.07615e+07,0,320468,0,0,62.338,61.3098,5.99309,0,0,1.12554,1.12554,0,0.869252,1.90512,9.05811e+06,3.98685e+06,1.01953e+07,0,301706,0,0
85.1408,85.1408,3.43169,0,0,2.43593,2.43593,0,0.462692,4.6872,4.35862e+06,2.98275e+06,1.06173e+07,0,316175,0,0,62.338,61.3098,4.87278,0,0,1.10907,1.10907,0,0.869593,1.90512,9.05811e+06,3.98685e+06,1.00461e+07,0,297292,0,0
85.0904,85.1408,2.8967,0,0,2.43688,2.43688,0,0.456493,4.6872,4.35862e+06,2.98275e+06,1.06215e+07,0,316298,0,0,62.338,61.3098,4.38713,0,0,1.10951,1.10951,0,0.85687,1.90512,9.05811e+06,3.98685e+06,1.005e+07,0,297408,0,0
84.746,85.1408,2.56116,0,0,2.43784,2.43784,0,0.456672,4.6872,4.35862e+06,2.98275e+06,1.06256e+07,0,316422,0,0,62.338,61.3098,3.86092,0,0,1.10994,1.10994,0,0.857206,1.90512,9.05811e+06,3.98685e+06,1.0054e+07,0,297524,0,0
84.209,85.1408,2.33206,0,0,2.43879,2.43879,0,0.456851,4.6872,4.35862e+06,2.98275e+06,1.06298e+07,0,316546,0,0,62.338,61.3098,3.52854,0,0,1.11038,1.11038,0,0.857542,1.90512,9.05811e+06,3.98685e+06,1.00579e+07,0,297641,0,0
83.4877,85.1408,2.20535,0,0,2.55548,2.55548,0,0.45703,4.6872,4.35862e+06,2.98275e+06,1.11384e+07,0,331692,0,0,62.338,61.3098,3.18631,0,0,1.17087,1.17087,0,0.857877,1.90512,9.05811e+06,3.98685e+06,1.06059e+07,0,313856,0,0
82.6453,85.1408,2.05325,0,0,2.55648,2.55648,0,0.478898,4.6872,4.35862e+06,2.98275e+06,1.11427e+07,0,331822,0,0,62.338,61.3098,2.78055,0,0,1.17133,1.17133,0,0.904613,1.90512,9.05811e+06,3.98685e+06,1.061e+07,0,313979,0,0
81.7533,85.1408,1.98577,0,0,2.55748,2.55748,0,0.479085,4.6872,4.35862e+06,2.98275e+06,1.11471e+07,0,331952,0,0,62.338,61.3098,2.5181,0,0,1.17179,1.17179,0,0.904967,1.90512,9.05811e+06,3.98685e+06,1.06142e+07,0,314102,0,0
80.6801,85.1408,1.75693,0,0,2.55849,2.55849,0,0.479273,4.6872,4.35862e+06,2.98275e+06,1.11515e+07,0,332082,0,0,62.338,61.3098,2.37073,0,0,1.17224,1.17224,0,0.905321,1.90512,9.05811e+06,3.98685e+06,1.06183e+07,0,314225,0,0
79.6712,85.1408,1.77839,0,0,2.55949,2.55949,0,0.47946,4.6872,4.35862e+06,2.98275e+06,1.11558e+07,0,332212,0,0,62.338,61.3098,2.31351,0,0,1.1727,1.1727,0,0.905676,1.90512,9.05811e+06,3.98685e+06,1.06225e+07,0,314348,0,0
79.2842,85.1408,2.39621,0,0,2.53756,2.53756,0,0.479648,4.6872,4.35862e+06,2.98275e+06,1.10602e+07,0,329365,0,0,62.338,61.3098,2.55153,0,0,1.20623,1.20623,0,0.90603,1.90512,9.05811e+06,3.98685e+06,1.09262e+07,0,323336,0,0
78.7678,85.1408,2.2639,0,0,2.53855,2.53855,0,0.475538,4.6872,4.35862e+06,2.98275e+06,1.10646e+07,0,329494,0,0,62.338,61.3098,2.39146,0,0,1.20671,1.20671,0,0.931937,1.90512,9.05811e+06,3.98685e+06,1.09305e+07,0,323462,0,0
78.0678,85.1408,2.07659,0,0,2.53954,2.53954,0,0.475724,4.6872,4.35862e+06,2.98275e+06,1.10689e+07,0,329623,0,0,62.338,61.3098,2.3846,0,0,1.20718,1.20718,0,0.932301,1.90512,9.05811e+06,3.98685e+06,1.09347e+07,0,323589,0,0
77.1911,85.1408,1.8776,0,0,2.54053,2.54053,0,0.47591,4.6872,4.35862e+06,2.98275e+06,1.10732e+07,0,329752,0,0,62.338,61.3098,2.1347,0,0,1.20765,1.20765,0,0.932666,1.90512,9.05811e+06,3.98685e+06,1.0939e+07,0,323715,0,0
76.4498,85.1408,2.03184,0,0,2.60084,2.60084,0,0.476096,4.6872,4.35862e+06,2.98275e+06,1.13361e+07,0,337580,0,0,62.332,61.3098,2.1736,0,0,1.23764,1.23764,0,0.933031,1.90512,9.05811e+06,3.98685e+06,1.12107e+07,0,331755,0,0
75.593,85.1408,1.90226,0,0,2.60186,2.60186,0,0.487398,4.6872,4.35862e+06,2.98275e+06,1.13405e+07,0,337712,0,0,62.283,61.3098,2.07275,0,0,1.23813,1.23813,0,0.956204,1.90512,9.05811e+06,3.98685e+06,1.12151e+07,0,331885,0,0
74.5804,85.1408,1.73295,0,0,2.60288,2.60288,0,0.487588,4.6872,4.35862e+06,2.98275e+06,1.1345e+07,0,337844,0,0,62.2726,61.3098,1.96847,0,0,1.23861,1.23861,0,0.956577,1.90512,9.05811e+06,3.98685e+06,1.12195e+07,0,332015,0,0
