0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
601316,0,0,0,1.25761e-71,2.0254e+07,601316,0,1.29942e+07
1.20284e+06,0,0,0,0,2.02609e+07,601520,0,1.29942e+07
1.80456e+06,0,0,0,0,2.02678e+07,601725,0,1.29942e+07
2.40649e+06,0,0,0,0,2.02747e+07,601929,0,1.29942e+07
3.07319e+06,0,0,0,0,2.2457e+07,666701,0,1.29942e+07
3.74012e+06,0,0,0,0,2.24646e+07,666927,0,1.29942e+07
4.40727e+06,0,0,0,0,2.24723e+07,667153,0,1.29942e+07
5.07465e+06,0,0,0,0,2.24799e+07,667380,0,1.29942e+07
5.65293e+06,0,0,0,0,1.94781e+07,578278,0,1.29942e+07
6.2314e+06,0,0,0,0,1.94847e+07,578475,0,1.29942e+07
6.81008e+06,0,0,0,0,1.94913e+07,578671,0,1.29942e+07
7.38894e+06,0,0,0,0,1.94979e+07,578867,0,1.29942e+07
7.96801e+06,0,0,0,0,1.95046e+07,579064,0,1.29942e+07
8.56946e+06,0,0,0,0,2.0259e+07,601457,0,1.29942e+07
9.17113e+06,0,0,0,0,2.02658e+07,601661,0,1.29942e+07
9.77299e+06,0,0,0,0,2.02727e+07,601865,0,1.29942e+07
1.03751e+07,0,0,0,0,2.02796e+07,602070,0,1.29942e+07
1.09687e+07,0,0,0,0,1.99947e+07,593613,0,1.29942e+07
1.15625e+07,0,0,0,0,2.00015e+07,593814,0,1.29942e+07
1.21565e+07,0,0,0,0,2.00082e+07,594015,0,1.29942e+07
1.27507e+07,0,0,0,0,2.0015e+07,594217,0,1.29942e+07
1.33752e+07,0,0,0,0,2.10361e+07,624525,0,1.29942e+07
1.4e+07,0,0,0,0,2.10432e+07,624737,0,1.29942e+07
1.46249e+07,0,0,0,0,2.10504e+07,624948,0,1.29942e+07
1.52501e+07,0,0,0,0,2.10575e+07,625160,0,1.29942e+07
1.58755e+07,0,0,0,0,2.10646e+07,625372,0,1.29942e+07
1.65067e+07,0,0,0,0,2.12649e+07,631279,0,1.29942e+07
1.71382e+07,0,0,0,0,2.12721e+07,631493,0,1.29942e+07
1.77699e+07,0,0,0,0,2.12793e+07,631707,0,1.29942e+07
1.84019e+07,0,0,0,0,2.12865e+07,631921,0,1.29942e+07
1.90491e+07,0,0,0,0,2.18023e+07,647232,0,1.29942e+07
1.96965e+07,0,0,0,0,2.18096e+07,647451,0,1.29942e+07
2.03442e+07,0,0,0,0,2.1817e+07,647670,0,1.29942e+07
2.09921e+07,0,0,0,0,2.18244e+07,647890,0,1.29942e+07
2.16897e+07,0,0,0,0,2.34995e+07,697597,0,1.29942e+07
2.23875e+07,0,0,0,0,2.35074e+07,697833,0,1.29942e+07
2.30856e+07,0,0,0,0,2.35154e+07,698069,0,1.29942e+07
2.37839e+07,0,0,0,0,2.35234e+07,698305,0,1.29942e+07
2.44825e+07,0,0,0,0,2.35313e+07,698542,0,1.29942e+07
2.51538e+07,0,0,0,0,2.26132e+07,671306,0,1.29942e+07
2.58253e+07,0,0,0,0,2.26208e+07,671533,0,1.29942e+07
2.6497e+07,0,0,0,0,2.26285e+07,671760,0,1.29942e+07
2.7169e+07,0,0,0,0,2.26362e+07,671988,0,1.29942e+07
2.78172e+07,0,0,0,0,2.18317e+07,648129,0,1.29942e+07
2.84655e+07,0,0,0,0,2.18391e+07,648348,0,1.29942e+07
2.91141e+07,0,0,0,0,2.18465e+07,648567,0,1.29942e+07
2.97629e+07,0,0,0,0,2.18539e+07,648787,0,1.29942e+07
3.0355e+07,0,0,0,0,1.99446e+07,592130,0,1.29942e+07
3.09473e+07,0,0,0,0,1.99513e+07,592330,0,1.29942e+07
3.15399e+07,0,0,0,0,1.99581e+07,592531,0,1.29942e+07
3.21326e+07,0,0,0,0,1.99648e+07,592731,0,1.29942e+07
3.27255e+07,0,0,0,0,1.99716e+07,592932,0,1.29942e+07
3.33375e+07,0,0,0,1.25761e-71,2.06138e+07,611998,0,1.29942e+07
3.39497e+07,0,0,0,0,2.06206e+07,612199,0,1.29942e+07
3.45621e+07,0,0,0,0,2.06274e+07,612399,0,1.29942e+07
