0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
623283,0,0,0,1.25761e-71,2.09939e+07,623283,0,1.34689e+07
1.24673e+06,0,0,0,0,2.09996e+07,623451,0,1.34689e+07
1.87035e+06,0,0,0,0,2.10053e+07,623619,0,1.34689e+07
2.49414e+06,0,0,0,0,2.10109e+07,623787,0,1.34689e+07
3.185e+06,0,0,0,0,2.32709e+07,690862,0,1.34689e+07
3.87605e+06,0,0,0,0,2.32771e+07,691048,0,1.34689e+07
4.56728e+06,0,0,0,0,2.32834e+07,691234,0,1.34689e+07
5.2587e+06,0,0,0,0,2.32897e+07,691421,0,1.34689e+07
5.85777e+06,0,0,0,0,2.01783e+07,599067,0,1.34689e+07
6.457e+06,0,0,0,0,2.01838e+07,599229,0,1.34689e+07
7.05639e+06,0,0,0,0,2.01892e+07,599390,0,1.34689e+07
7.65594e+06,0,0,0,0,2.01947e+07,599552,0,1.34689e+07
8.25566e+06,0,0,0,0,2.02001e+07,599713,0,1.34689e+07
8.87852e+06,0,0,0,0,2.09799e+07,622862,0,1.34689e+07
9.50155e+06,0,0,0,0,2.09856e+07,623029,0,1.34689e+07
1.01247e+07,0,0,0,0,2.09912e+07,623197,0,1.34689e+07
1.07481e+07,0,0,0,0,2.09969e+07,623365,0,1.34689e+07
1.13627e+07,0,0,0,0,2.07005e+07,614566,0,1.34689e+07
1.19774e+07,0,0,0,0,2.0706e+07,614731,0,1.34689e+07
1.25923e+07,0,0,0,0,2.07116e+07,614897,0,1.34689e+07
1.32074e+07,0,0,0,0,2.07172e+07,615063,0,1.34689e+07
1.38538e+07,0,0,0,0,2.17726e+07,646389,0,1.34689e+07
1.45003e+07,0,0,0,0,2.17784e+07,646563,0,1.34689e+07
1.51471e+07,0,0,0,0,2.17843e+07,646737,0,1.34689e+07
1.5794e+07,0,0,0,0,2.17902e+07,646911,0,1.34689e+07
1.64411e+07,0,0,0,0,2.1796e+07,647086,0,1.34689e+07
1.70942e+07,0,0,0,0,2.20017e+07,653153,0,1.34689e+07
1.77475e+07,0,0,0,0,2.20076e+07,653328,0,1.34689e+07
1.8401e+07,0,0,0,0,2.20135e+07,653504,0,1.34689e+07
1.90547e+07,0,0,0,0,2.20194e+07,653680,0,1.34689e+07
1.97242e+07,0,0,0,0,2.25514e+07,669471,0,1.34689e+07
2.03938e+07,0,0,0,0,2.25575e+07,669652,0,1.34689e+07
2.10637e+07,0,0,0,0,2.25635e+07,669832,0,1.34689e+07
2.17337e+07,0,0,0,0,2.25696e+07,670012,0,1.34689e+07
2.24551e+07,0,0,0,0,2.43002e+07,721367,0,1.34689e+07
2.31766e+07,0,0,0,0,2.43067e+07,721561,0,1.34689e+07
2.38984e+07,0,0,0,0,2.43133e+07,721755,0,1.34689e+07
2.46203e+07,0,0,0,0,2.43198e+07,721949,0,1.34689e+07
2.53425e+07,0,0,0,0,2.43264e+07,722144,0,1.34689e+07
2.60364e+07,0,0,0,0,2.33756e+07,693939,0,1.34689e+07
2.67305e+07,0,0,0,0,2.33819e+07,694126,0,1.34689e+07
2.74248e+07,0,0,0,0,2.33882e+07,694313,0,1.34689e+07
2.81193e+07,0,0,0,0,2.33945e+07,694500,0,1.34689e+07
2.87891e+07,0,0,0,0,2.25616e+07,669795,0,1.34689e+07
2.94591e+07,0,0,0,0,2.25676e+07,669976,0,1.34689e+07
3.01293e+07,0,0,0,0,2.25737e+07,670156,0,1.34689e+07
3.07996e+07,0,0,0,0,2.25798e+07,670336,0,1.34689e+07
