0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
618695,0,0,0,1.25761e-71,2.08394e+07,618695,0,1.33697e+07
1.23764e+06,0,0,0,0,2.08478e+07,618945,0,1.33697e+07
1.85684e+06,0,0,0,0,2.08563e+07,619195,0,1.33697e+07
2.47628e+06,0,0,0,0,2.08647e+07,619445,0,1.33697e+07
3.16243e+06,0,0,0,0,2.3112e+07,686145,0,1.33697e+07
3.84885e+06,0,0,0,0,2.31213e+07,686422,0,1.33697e+07
4.53555e+06,0,0,0,0,2.31306e+07,686699,0,1.33697e+07
5.22252e+06,0,0,0,0,2.314e+07,686976,0,1.33697e+07
5.81782e+06,0,0,0,0,2.00513e+07,595296,0,1.33697e+07
6.41336e+06,0,0,0,0,2.00594e+07,595536,0,1.33697e+07
7.00913e+06,0,0,0,0,2.00675e+07,595776,0,1.33697e+07
7.60515e+06,0,0,0,0,2.00756e+07,596017,0,1.33697e+07
8.20141e+06,0,0,0,0,2.00837e+07,596257,0,1.33697e+07
8.82076e+06,0,0,0,0,2.08618e+07,619355,0,1.33697e+07
9.44036e+06,0,0,0,0,2.08702e+07,619604,0,1.33697e+07
1.00602e+07,0,0,0,0,2.08786e+07,619854,0,1.33697e+07
1.06803e+07,0,0,0,0,2.0887e+07,620104,0,1.33697e+07
1.12918e+07,0,0,0,0,2.05949e+07,611432,0,1.33697e+07
1.19034e+07,0,0,0,0,2.06032e+07,611678,0,1.33697e+07
1.25154e+07,0,0,0,0,2.06115e+07,611924,0,1.33697e+07
1.31275e+07,0,0,0,0,2.06198e+07,612171,0,1.33697e+07
1.3771e+07,0,0,0,0,2.16731e+07,643436,0,1.33697e+07
1.44147e+07,0,0,0,0,2.16818e+07,643694,0,1.33697e+07
1.50586e+07,0,0,0,0,2.16905e+07,643953,0,1.33697e+07
1.57028e+07,0,0,0,0,2.16993e+07,644212,0,1.33697e+07
1.63473e+07,0,0,0,0,2.1708e+07,644472,0,1.33697e+07
1.69979e+07,0,0,0,0,2.19157e+07,650601,0,1.33697e+07
1.76488e+07,0,0,0,0,2.19245e+07,650862,0,1.33697e+07
1.82999e+07,0,0,0,0,2.19333e+07,651124,0,1.33697e+07
1.89513e+07,0,0,0,0,2.19421e+07,651386,0,1.33697e+07
1.96185e+07,0,0,0,0,2.24752e+07,667210,0,1.33697e+07
2.0286e+07,0,0,0,0,2.24843e+07,667478,0,1.33697e+07
2.09537e+07,0,0,0,0,2.24933e+07,667746,0,1.33697e+07
2.16217e+07,0,0,0,0,2.25023e+07,668015,0,1.33697e+07
2.2341e+07,0,0,0,0,2.42309e+07,719311,0,1.33697e+07
2.30606e+07,0,0,0,0,2.42407e+07,719600,0,1.33697e+07
2.37805e+07,0,0,0,0,2.42504e+07,719889,0,1.33697e+07
2.45007e+07,0,0,0,0,2.42601e+07,720178,0,1.33697e+07
2.52212e+07,0,0,0,0,2.42699e+07,720467,0,1.33697e+07
2.59136e+07,0,0,0,0,2.33244e+07,692419,0,1.33697e+07
2.66063e+07,0,0,0,0,2.33338e+07,692697,0,1.33697e+07
2.72993e+07,0,0,0,0,2.33431e+07,692975,0,1.33697e+07
2.79925e+07,0,0,0,0,2.33525e+07,693253,0,1.33697e+07
2.86612e+07,0,0,0,0,2.2524e+07,668681,0,1.33697e+07
