0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
641604,0,0,0,1.25761e-71,2.1611e+07,641604,0,1.38648e+07
1.28351e+06,0,0,0,0,2.16211e+07,641902,0,1.38648e+07
1.92571e+06,0,0,0,0,2.16311e+07,642200,0,1.38648e+07
2.5682e+06,0,0,0,0,2.16412e+07,642498,0,1.38648e+07
3.27993e+06,0,0,0,0,2.39736e+07,711725,0,1.38648e+07
3.99198e+06,0,0,0,0,2.39847e+07,712055,0,1.38648e+07
4.70437e+06,0,0,0,0,2.39959e+07,712386,0,1.38648e+07
5.41709e+06,0,0,0,0,2.4007e+07,712717,0,1.38648e+07
6.03473e+06,0,0,0,0,2.08039e+07,617639,0,1.38648e+07
6.65265e+06,0,0,0,0,2.08136e+07,617926,0,1.38648e+07
7.27086e+06,0,0,0,0,2.08232e+07,618212,0,1.38648e+07
7.88936e+06,0,0,0,0,2.08329e+07,618499,0,1.38648e+07
8.50815e+06,0,0,0,0,2.08425e+07,618786,0,1.38648e+07
9.15094e+06,0,0,0,0,2.16514e+07,642796,0,1.38648e+07
9.79404e+06,0,0,0,0,2.16614e+07,643094,0,1.38648e+07
1.04374e+07,0,0,0,0,2.16714e+07,643392,0,1.38648e+07
1.10811e+07,0,0,0,0,2.16815e+07,643690,0,1.38648e+07
1.17158e+07,0,0,0,0,2.13795e+07,634727,0,1.38648e+07
1.23509e+07,0,0,0,0,2.13894e+07,635021,0,1.38648e+07
1.29862e+07,0,0,0,0,2.13993e+07,635315,0,1.38648e+07
1.36218e+07,0,0,0,0,2.14092e+07,635609,0,1.38648e+07
1.42899e+07,0,0,0,0,2.25042e+07,668111,0,1.38648e+07
1.49583e+07,0,0,0,0,2.25146e+07,668420,0,1.38648e+07
1.56271e+07,0,0,0,0,2.25251e+07,668729,0,1.38648e+07
1.62961e+07,0,0,0,0,2.25355e+07,669039,0,1.38648e+07
1.69654e+07,0,0,0,0,2.25459e+07,669348,0,1.38648e+07
1.76412e+07,0,0,0,0,2.2763e+07,675754,0,1.38648e+07
1.83173e+07,0,0,0,0,2.27735e+07,676067,0,1.38648e+07
1.89936e+07,0,0,0,0,2.27841e+07,676379,0,1.38648e+07
1.96703e+07,0,0,0,0,2.27946e+07,676692,0,1.38648e+07
2.03635e+07,0,0,0,0,2.33498e+07,693172,0,1.38648e+07
2.1057e+07,0,0,0,0,2.33606e+07,693492,0,1.38648e+07
2.17508e+07,0,0,0,0,2.33713e+07,693813,0,1.38648e+07
2.24449e+07,0,0,0,0,2.33821e+07,694133,0,1.38648e+07
2.31924e+07,0,0,0,0,2.51798e+07,747480,0,1.38648e+07
2.39402e+07,0,0,0,0,2.51915e+07,747825,0,1.38648e+07
2.46884e+07,0,0,0,0,2.52031e+07,748170,0,1.38648e+07
2.54369e+07,0,0,0,0,2.52147e+07,748515,0,1.38648e+07
2.61858e+07,0,0,0,0,2.52263e+07,748860,0,1.38648e+07
2.69055e+07,0,0,0,0,2.4245e+07,719750,0,1.38648e+07
2.76256e+07,0,0,0,0,2.42562e+07,720082,0,1.38648e+07
2.8346e+07,0,0,0,0,2.42674e+07,720414,0,1.38648e+07
2.90668e+07,0,0,0,0,2.42786e+07,720746,0,1.38648e+07
2.9762e+07,0,0,0,0,2.34187e+07,695241,0,1.38648e+07
3.04576e+07,0,0,0,0,2.34295e+07,695561,0,1.38648e+07
3.11535e+07,0,0,0,0,2.34402e+07,695881,0,1.38648e+07
3.18497e+07,0,0,0,0,2.3451e+07,696202,0,1.38648e+07
3.24851e+07,0,0,0,0,2.14048e+07,635482,0,1.38648e+07
3.31209e+07,0,0,0,0,2.14147e+07,635774,0,1.38648e+07
3.3757e+07,0,0,0,0,2.14245e+07,636067,0,1.38648e+07
3.43933e+07,0,0,0,0,2.14344e+07,636360,0,1.38648e+07
3.503e+07,0,0,0,0,2.14442e+07,636652,0,1.38648e+07
3.56872e+07,0,0,0,1.25761e-71,2.21364e+07,657202,0,1.38648e+07
3.63447e+07,0,0,0,0,2.21463e+07,657495,0,1.38648e+07
3.70025e+07,0,0,0,0,2.21562e+07,657788,0,1.38648e+07
3.76606e+07,0,0,0,0,2.2166e+07,658081,0,1.38648e+07
3.83895e+07,0,0,0,0,2.45546e+07,728972,0,1.38648e+07
3.91188e+07,0,0,0,0,2.45655e+07,729297,0,1.38648e+07
3.98485e+07,0,0,0,0,2.45764e+07,729621,0,1.38648e+07
4.05784e+07,0,0,0,0,2.45874e+07,729946,0,1.38648e+07
