0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
640142,0,0,0,1.25761e-71,2.15618e+07,640142,0,1.38332e+07
1.28042e+06,0,0,0,0,2.15664e+07,640277,0,1.38332e+07
1.92083e+06,0,0,0,0,2.15709e+07,640412,0,1.38332e+07
2.56138e+06,0,0,0,0,2.15754e+07,640547,0,1.38332e+07
3.27076e+06,0,0,0,0,2.38947e+07,709382,0,1.38332e+07
3.98029e+06,0,0,0,0,2.38997e+07,709532,0,1.38332e+07
4.68997e+06,0,0,0,0,2.39048e+07,709681,0,1.38332e+07
5.3998e+06,0,0,0,0,2.39098e+07,709830,0,1.38332e+07
6.01479e+06,0,0,0,0,2.07144e+07,614982,0,1.38332e+07
6.6299e+06,0,0,0,0,2.07188e+07,615112,0,1.38332e+07
7.24514e+06,0,0,0,0,2.07231e+07,615241,0,1.38332e+07
7.86051e+06,0,0,0,0,2.07275e+07,615371,0,1.38332e+07
8.47601e+06,0,0,0,0,2.07318e+07,615500,0,1.38332e+07
9.11523e+06,0,0,0,0,2.15309e+07,639221,0,1.38332e+07
9.75458e+06,0,0,0,0,2.15355e+07,639355,0,1.38332e+07
1.03941e+07,0,0,0,0,2.154e+07,639490,0,1.38332e+07
1.10337e+07,0,0,0,0,2.15445e+07,639624,0,1.38332e+07
1.16643e+07,0,0,0,0,2.12391e+07,630559,0,1.38332e+07
1.22949e+07,0,0,0,0,2.12436e+07,630692,0,1.38332e+07
1.29258e+07,0,0,0,0,2.12481e+07,630824,0,1.38332e+07
1.35567e+07,0,0,0,0,2.12526e+07,630957,0,1.38332e+07
1.42198e+07,0,0,0,0,2.23339e+07,663054,0,1.38332e+07
1.4883e+07,0,0,0,0,2.23386e+07,663194,0,1.38332e+07
1.55463e+07,0,0,0,0,2.23433e+07,663334,0,1.38332e+07
1.62098e+07,0,0,0,0,2.2348e+07,663473,0,1.38332e+07
1.68734e+07,0,0,0,0,2.23527e+07,663613,0,1.38332e+07
1.75432e+07,0,0,0,0,2.25623e+07,669796,0,1.38332e+07
1.82131e+07,0,0,0,0,2.2567e+07,669937,0,1.38332e+07
1.88832e+07,0,0,0,0,2.25718e+07,670078,0,1.38332e+07
1.95534e+07,0,0,0,0,2.25766e+07,670219,0,1.38332e+07
2.02398e+07,0,0,0,0,2.31206e+07,686370,0,1.38332e+07
2.09263e+07,0,0,0,0,2.31255e+07,686514,0,1.38332e+07
2.1613e+07,0,0,0,0,2.31304e+07,686659,0,1.38332e+07
2.22998e+07,0,0,0,0,2.31352e+07,686804,0,1.38332e+07
2.30392e+07,0,0,0,0,2.49077e+07,739402,0,1.38332e+07
