0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.11709,0,0,2.46977,2.46977,0,0,4.6872,4.28349e+06,2.93133e+06,1.05792e+07,0,315041,0,0,62.338,61.3098,6.26645,0,0,1.12031,1.12031,0,0,1.90512,8.90196e+06,3.91812e+06,9.97293e+06,0,295126,0,0
85.1408,85.1408,5.12722,0,0,2.47028,2.47028,0,0.462835,4.6872,4.28349e+06,2.93133e+06,1.05814e+07,0,315106,0,0,62.338,61.3098,5.37015,0,0,1.12054,1.12054,0,0.865549,1.90512,8.90196e+06,3.91812e+06,9.97497e+06,0,295186,0,0
85.1408,85.1408,4.89949,0,0,2.47079,2.47079,0,0.46293,4.6872,4.28349e+06,2.93133e+06,1.05836e+07,0,315171,0,0,62.338,61.3098,5.45095,0,0,1.12077,1.12077,0,0.865726,1.90512,8.90196e+06,3.91812e+06,9.97702e+06,0,295247,0,0
85.1408,85.1408,5.24801,0,0,2.47129,2.47129,0,0.463025,4.6872,4.28349e+06,2.93133e+06,1.05858e+07,0,315235,0,0,62.338,61.3098,5.2696,0,0,1.121,1.121,0,0.865904,1.90512,8.90196e+06,3.91812e+06,9.97906e+06,0,295308,0,0
85.1408,85.1408,6.10976,0,0,2.71289,2.71289,0,0.46312,4.6872,4.28349e+06,2.93133e+06,1.16206e+07,0,346053,0,0,62.338,61.3098,5.84643,0,0,1.25306,1.25306,0,0.866081,1.90512,8.90196e+06,3.91812e+06,1.11547e+07,0,330097,0,0
85.1408,85.1408,8.45143,0,0,2.71345,2.71345,0,0.508396,4.6872,4.28349e+06,2.93133e+06,1.1623e+07,0,346124,0,0,62.338,61.3098,7.7482,0,0,1.25331,1.25331,0,0.968112,1.90512,8.90196e+06,3.91812e+06,1.1157e+07,0,330165,0,0
85.1408,85.1408,15.2566,0,0,2.71401,2.71401,0,0.5085,4.6872,4.28349e+06,2.93133e+06,1.16254e+07,0,346195,0,0,62.338,61.3098,10.9585,0,0,1.25357,1.25357,0,0.968311,1.90512,8.90196e+06,3.91812e+06,1.11593e+07,0,330232,0,0
85.1408,85.1408,6.34849,0,0,2.71456,2.71456,0,0.508605,4.6872,4.28349e+06,2.93133e+06,1.16278e+07,0,346266,0,0,62.338,61.3098,5.49034,0,0,1.25383,1.25383,0,0.968509,1.90512,8.90196e+06,3.91812e+06,1.11615e+07,0,330300,0,0
85.1408,85.1408,4.58994,0,0,2.37096,2.37096,0,0.508709,4.6872,4.28349e+06,2.93133e+06,1.0156e+07,0,302437,0,0,62.338,61.3098,4.38336,0,0,1.07702,1.07702,0,0.968708,1.90512,8.90196e+06,3.91812e+06,9.5876e+06,0,283723,0,0
85.1408,85.1408,4.33182,0,0,2.37145,2.37145,0,0.444318,4.6872,4.28349e+06,2.93133e+06,1.01581e+07,0,302499,0,0,62.338,61.3098,4.84345,0,0,1.07724,1.07724,0,0.832106,1.90512,8.90196e+06,3.91812e+06,9.58956e+06,0,283781,0,0
