0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
608173,0,0,0,1.25761e-71,2.0485e+07,608173,0,1.31424e+07
1.2166e+06,0,0,0,0,2.04937e+07,608432,0,1.31424e+07
1.8253e+06,0,0,0,0,2.05024e+07,608691,0,1.31424e+07
2.43425e+06,0,0,0,0,2.05112e+07,608950,0,1.31424e+07
3.10878e+06,0,0,0,0,2.27209e+07,674536,0,1.31424e+07
3.7836e+06,0,0,0,0,2.27306e+07,674823,0,1.31424e+07
4.45871e+06,0,0,0,0,2.27403e+07,675110,0,1.31424e+07
5.13411e+06,0,0,0,0,2.275e+07,675397,0,1.31424e+07
5.71939e+06,0,0,0,0,1.97138e+07,585276,0,1.31424e+07
6.30491e+06,0,0,0,0,1.97222e+07,585525,0,1.31424e+07
6.89069e+06,0,0,0,0,1.97306e+07,585774,0,1.31424e+07
7.47671e+06,0,0,0,0,1.9739e+07,586023,0,1.31424e+07
8.06298e+06,0,0,0,0,1.97474e+07,586272,0,1.31424e+07
8.67198e+06,0,0,0,0,2.05129e+07,608997,0,1.31424e+07
9.28123e+06,0,0,0,0,2.05216e+07,609256,0,1.31424e+07
9.89075e+06,0,0,0,0,2.05304e+07,609515,0,1.31424e+07
1.05005e+07,0,0,0,0,2.05391e+07,609774,0,1.31424e+07
1.11018e+07,0,0,0,0,2.02523e+07,601260,0,1.31424e+07
1.17033e+07,0,0,0,0,2.02609e+07,601515,0,1.31424e+07
1.23051e+07,0,0,0,0,2.02695e+07,601771,0,1.31424e+07
1.29071e+07,0,0,0,0,2.02781e+07,602026,0,1.31424e+07
1.35399e+07,0,0,0,0,2.13144e+07,632787,0,1.31424e+07
1.41729e+07,0,0,0,0,2.13235e+07,633056,0,1.31424e+07
1.48063e+07,0,0,0,0,2.13325e+07,633324,0,1.31424e+07
1.54399e+07,0,0,0,0,2.13416e+07,633593,0,1.31424e+07
1.60737e+07,0,0,0,0,2.13506e+07,633862,0,1.31424e+07
1.67136e+07,0,0,0,0,2.15554e+07,639904,0,1.31424e+07
1.73538e+07,0,0,0,0,2.15645e+07,640176,0,1.31424e+07
1.79942e+07,0,0,0,0,2.15737e+07,640447,0,1.31424e+07
1.8635e+07,0,0,0,0,2.15828e+07,640719,0,1.31424e+07
1.92913e+07,0,0,0,0,2.21077e+07,656298,0,1.31424e+07
1.99478e+07,0,0,0,0,2.2117e+07,656576,0,1.31424e+07
2.06047e+07,0,0,0,0,2.21264e+07,656855,0,1.31424e+07
2.12618e+07,0,0,0,0,2.21358e+07,657133,0,1.31424e+07
2.19694e+07,0,0,0,0,2.38368e+07,707609,0,1.31424e+07
2.26773e+07,0,0,0,0,2.38469e+07,707909,0,1.31424e+07
2.33856e+07,0,0,0,0,2.3857e+07,708209,0,1.31424e+07
2.40941e+07,0,0,0,0,2.38671e+07,708509,0,1.31424e+07
2.48029e+07,0,0,0,0,2.38772e+07,708808,0,1.31424e+07
2.54841e+07,0,0,0,0,2.29475e+07,681230,0,1.31424e+07
2.61656e+07,0,0,0,0,2.29572e+07,681518,0,1.31424e+07
2.68474e+07,0,0,0,0,2.29669e+07,681807,0,1.31424e+07
2.75295e+07,0,0,0,0,2.29766e+07,682095,0,1.31424e+07
2.81875e+07,0,0,0,0,2.2162e+07,657933,0,1.31424e+07
2.88457e+07,0,0,0,0,2.21713e+07,658211,0,1.31424e+07
2.95042e+07,0,0,0,0,2.21807e+07,658489,0,1.31424e+07
3.01629e+07,0,0,0,0,2.21901e+07,658768,0,1.31424e+07
3.07642e+07,0,0,0,0,2.02531e+07,601290,0,1.31424e+07
3.13658e+07,0,0,0,0,2.02617e+07,601544,0,1.31424e+07
3.19676e+07,0,0,0,0,2.02703e+07,601798,0,1.31424e+07
3.25696e+07,0,0,0,0,2.02788e+07,602053,0,1.31424e+07
3.31719e+07,0,0,0,0,2.02874e+07,602307,0,1.31424e+07
3.37936e+07,0,0,0,1.25761e-71,2.09415e+07,621726,0,1.31424e+07
3.44156e+07,0,0,0,0,2.09501e+07,621980,0,1.31424e+07
3.50379e+07,0,0,0,0,2.09586e+07,622235,0,1.31424e+07
3.56603e+07,0,0,0,0,2.09672e+07,622489,0,1.31424e+07
3.63499e+07,0,0,0,0,2.32257e+07,689521,0,1.31424e+07
3.70397e+07,0,0,0,0,2.32352e+07,689803,0,1.31424e+07
3.77298e+07,0,0,0,0,2.32447e+07,690086,0,1.31424e+07
3.84201e+07,0,0,0,0,2.32542e+07,690368,0,1.31424e+07
3.90184e+07,0,0,0,0,2.01504e+07,598239,0,1.31424e+07
3.96168e+07,0,0,0,0,2.01587e+07,598483,0,1.31424e+07
4.02156e+07,0,0,0,0,2.01669e+07,598728,0,1.31424e+07
4.08145e+07,0,0,0,0,2.01751e+07,598972,0,1.31424e+07
4.14138e+07,0,0,0,0,2.01834e+07,599217,0,1.31424e+07
4.20362e+07,0,0,0,0,2.09655e+07,622433,0,1.31424e+07
4.26589e+07,0,0,0,0,2.0974e+07,622687,0,1.31424e+07
4.32818e+07,0,0,0,0,2.09826e+07,622941,0,1.31424e+07
4.3905e+07,0,0,0,0,2.09912e+07,623196,0,1.31424e+07
4.45195e+07,0,0,0,0,2.06977e+07,614484,0,1.31424e+07
4.51342e+07,0,0,0,0,2.07062e+07,614735,0,1.31424e+07
4.57492e+07,0,0,0,0,2.07146e+07,614986,0,1.31424e+07
4.63645e+07,0,0,0,0,2.07231e+07,615237,0,1.31424e+07
4.70111e+07,0,0,0,0,2.17818e+07,646662,0,1.31424e+07
4.7658e+07,0,0,0,0,2.17906e+07,646925,0,1.31424e+07
4.83052e+07,0,0,0,0,2.17995e+07,647189,0,1.31424e+07
4.89527e+07,0,0,0,0,2.18084e+07,647453,0,1.31424e+07
4.96004e+07,0,0,0,0,2.18173e+07,647717,0,1.31424e+07
5.02543e+07,0,0,0,0,2.20262e+07,653880,0,1.31424e+07
5.09084e+07,0,0,0,0,2.20352e+07,654147,0,1.31424e+07
5.15628e+07,0,0,0,0,2.20441e+07,654413,0,1.31424e+07
5.22175e+07,0,0,0,0,2.20531e+07,654680,0,1.31424e+07
5.28881e+07,0,0,0,0,2.2589e+07,670588,0,1.31424e+07
5.3559e+07,0,0,0,0,2.25982e+07,670861,0,1.31424e+07
5.42301e+07,0,0,0,0,2.26074e+07,671134,0,1.31424e+07
5.49015e+07,0,0,0,0,2.26166e+07,671407,0,1.31424e+07
5.56245e+07,0,0,0,0,2.43541e+07,722968,0,1.31424e+07
5.63477e+07,0,0,0,0,2.43641e+07,723262,0,1.31424e+07
5.70713e+07,0,0,0,0,2.4374e+07,723557,0,1.31424e+07
5.77952e+07,0,0,0,0,2.43839e+07,723851,0,1.31424e+07
5.85193e+07,0,0,0,0,2.43938e+07,724146,0,1.31424e+07
5.92153e+07,0,0,0,0,2.34436e+07,695959,0,1.31424e+07
5.99115e+07,0,0,0,0,2.34532e+07,696242,0,1.31424e+07
6.0608e+07,0,0,0,0,2.34627e+07,696525,0,1.31424e+07
6.13048e+07,0,0,0,0,2.34722e+07,696808,0,1.31424e+07
6.19769e+07,0,0,0,0,2.26396e+07,672113,0,1.31424e+07
6.26493e+07,0,0,0,0,2.26488e+07,672387,0,1.31424e+07
6.3322e+07,0,0,0,0,2.2658e+07,672660,0,1.31424e+07
6.39949e+07,0,0,0,0,2.26672e+07,672933,0,1.31424e+07
6.46091e+07,0,0,0,0,2.06883e+07,614209,0,1.31424e+07
6.52236e+07,0,0,0,0,2.06967e+07,614459,0,1.31424e+07
6.58383e+07,0,0,0,0,2.07051e+07,614708,0,1.31424e+07
6.64533e+07,0,0,0,0,2.07135e+07,614958,0,1.31424e+07
6.70685e+07,0,0,0,0,2.07219e+07,615208,0,1.31424e+07
6.77035e+07,0,0,0,1.25761e-71,2.13897e+07,635032,0,1.31424e+07
6.83388e+07,0,0,0,0,2.13981e+07,635281,0,1.31424e+07
6.89743e+07,0,0,0,0,2.14065e+07,635530,0,1.31424e+07
6.96101e+07,0,0,0,0,2.14149e+07,635779,0,1.31424e+07
7.03143e+07,0,0,0,0,2.37212e+07,704231,0,1.31424e+07
7.10188e+07,0,0,0,0,2.37305e+07,704507,0,1.31424e+07
7.17236e+07,0,0,0,0,2.37398e+07,704783,0,1.31424e+07
7.24287e+07,0,0,0,0,2.37491e+07,705060,0,1.31424e+07
7.30396e+07,0,0,0,0,2.05789e+07,610960,0,1.31424e+07
7.36508e+07,0,0,0,0,2.0587e+07,611199,0,1.31424e+07
7.42623e+07,0,0,0,0,2.0595e+07,611439,0,1.31424e+07
7.48739e+07,0,0,0,0,2.06031e+07,611678,0,1.31424e+07
7.54859e+07,0,0,0,0,2.06112e+07,611918,0,1.31424e+07
7.61215e+07,0,0,0,0,2.14095e+07,635615,0,1.31424e+07
7.67573e+07,0,0,0,0,2.14179e+07,635864,0,1.31424e+07
7.73935e+07,0,0,0,0,2.14263e+07,636113,0,1.31424e+07
7.80298e+07,0,0,0,0,2.14347e+07,636363,0,1.31424e+07
7.86573e+07,0,0,0,0,2.11347e+07,627457,0,1.31424e+07
7.9285e+07,0,0,0,0,2.11429e+07,627702,0,1.31424e+07
7.99129e+07,0,0,0,0,2.11512e+07,627948,0,1.31424e+07
8.05411e+07,0,0,0,0,2.11595e+07,628194,0,1.31424e+07
8.12014e+07,0,0,0,0,2.22401e+07,660269,0,1.31424e+07
8.18619e+07,0,0,0,0,2.22488e+07,660527,0,1.31424e+07
8.25227e+07,0,0,0,0,2.22575e+07,660786,0,1.31424e+07
8.31837e+07,0,0,0,0,2.22662e+07,661044,0,1.31424e+07
8.38451e+07,0,0,0,0,2.22749e+07,661303,0,1.31424e+07
8.45126e+07,0,0,0,0,2.24878e+07,667584,0,1.31424e+07
8.51805e+07,0,0,0,0,2.24966e+07,667845,0,1.31424e+07
8.58486e+07,0,0,0,0,2.25054e+07,668106,0,1.31424e+07
8.6517e+07,0,0,0,0,2.25142e+07,668367,0,1.31424e+07
8.72016e+07,0,0,0,0,2.30609e+07,684596,0,1.31424e+07
8.78864e+07,0,0,0,0,2.30699e+07,684864,0,1.31424e+07
8.85715e+07,0,0,0,0,2.30789e+07,685131,0,1.31424e+07
8.92569e+07,0,0,0,0,2.30879e+07,685399,0,1.31424e+07
8.9995e+07,0,0,0,0,2.48612e+07,738022,0,1.31424e+07
9.07333e+07,0,0,0,0,2.4871e+07,738310,0,1.31424e+07
