0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
583066,0,0,0,1.25761e-71,1.96393e+07,583066,0,1.25998e+07
1.16625e+06,0,0,0,0,1.96434e+07,583186,0,1.25998e+07
1.74956e+06,0,0,0,0,1.96474e+07,583306,0,1.25998e+07
2.33298e+06,0,0,0,0,1.96514e+07,583426,0,1.25998e+07
2.9791e+06,0,0,0,0,2.17638e+07,646120,0,1.25998e+07
3.62536e+06,0,0,0,0,2.17683e+07,646253,0,1.25998e+07
4.27174e+06,0,0,0,0,2.17727e+07,646386,0,1.25998e+07
4.91826e+06,0,0,0,0,2.17772e+07,646518,0,1.25998e+07
5.47839e+06,0,0,0,0,1.88667e+07,560127,0,1.25998e+07
6.03863e+06,0,0,0,0,1.88706e+07,560242,0,1.25998e+07
6.59899e+06,0,0,0,0,1.88745e+07,560357,0,1.25998e+07
7.15946e+06,0,0,0,0,1.88784e+07,560473,0,1.25998e+07
7.72005e+06,0,0,0,0,1.88822e+07,560588,0,1.25998e+07
8.30224e+06,0,0,0,0,1.96099e+07,582189,0,1.25998e+07
8.88455e+06,0,0,0,0,1.9614e+07,582309,0,1.25998e+07
9.46697e+06,0,0,0,0,1.9618e+07,582429,0,1.25998e+07
1.00495e+07,0,0,0,0,1.9622e+07,582548,0,1.25998e+07
1.06238e+07,0,0,0,0,1.93438e+07,574289,0,1.25998e+07
1.11982e+07,0,0,0,0,1.93478e+07,574407,0,1.25998e+07
1.17727e+07,0,0,0,0,1.93518e+07,574525,0,1.25998e+07
1.23474e+07,0,0,0,0,1.93557e+07,574643,0,1.25998e+07
1.29513e+07,0,0,0,0,2.03405e+07,603873,0,1.25998e+07
1.35553e+07,0,0,0,0,2.03447e+07,603997,0,1.25998e+07
1.41594e+07,0,0,0,0,2.03488e+07,604121,0,1.25998e+07
1.47636e+07,0,0,0,0,2.0353e+07,604245,0,1.25998e+07
1.5368e+07,0,0,0,0,2.03572e+07,604370,0,1.25998e+07
1.5978e+07,0,0,0,0,2.0548e+07,609997,0,1.25998e+07
1.65881e+07,0,0,0,0,2.05522e+07,610123,0,1.25998e+07
1.71984e+07,0,0,0,0,2.05564e+07,610248,0,1.25998e+07
1.78087e+07,0,0,0,0,2.05606e+07,610374,0,1.25998e+07
1.84338e+07,0,0,0,0,2.1056e+07,625079,0,1.25998e+07
1.9059e+07,0,0,0,0,2.10604e+07,625208,0,1.25998e+07
1.96844e+07,0,0,0,0,2.10647e+07,625337,0,1.25998e+07
