0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
650155,0,0,0,1.25761e-71,2.18991e+07,650155,0,1.40496e+07
1.30056e+06,0,0,0,0,2.19074e+07,650403,0,1.40496e+07
1.95121e+06,0,0,0,0,2.19158e+07,650650,0,1.40496e+07
2.60211e+06,0,0,0,0,2.19241e+07,650898,0,1.40496e+07
3.32308e+06,0,0,0,0,2.4285e+07,720969,0,1.40496e+07
4.04432e+06,0,0,0,0,2.42942e+07,721243,0,1.40496e+07
4.76584e+06,0,0,0,0,2.43035e+07,721518,0,1.40496e+07
5.48763e+06,0,0,0,0,2.43127e+07,721792,0,1.40496e+07
6.11308e+06,0,0,0,0,2.10671e+07,625452,0,1.40496e+07
6.73877e+06,0,0,0,0,2.10751e+07,625690,0,1.40496e+07
7.3647e+06,0,0,0,0,2.10831e+07,625928,0,1.40496e+07
7.99086e+06,0,0,0,0,2.10911e+07,626166,0,1.40496e+07
8.61727e+06,0,0,0,0,2.10991e+07,626404,0,1.40496e+07
9.26792e+06,0,0,0,0,2.19161e+07,650655,0,1.40496e+07
9.91883e+06,0,0,0,0,2.19244e+07,650902,0,1.40496e+07
1.057e+07,0,0,0,0,2.19328e+07,651150,0,1.40496e+07
1.12214e+07,0,0,0,0,2.19411e+07,651397,0,1.40496e+07
1.18636e+07,0,0,0,0,2.16337e+07,642274,0,1.40496e+07
1.25062e+07,0,0,0,0,2.1642e+07,642518,0,1.40496e+07
1.31489e+07,0,0,0,0,2.16502e+07,642762,0,1.40496e+07
1.37919e+07,0,0,0,0,2.16584e+07,643006,0,1.40496e+07
1.44678e+07,0,0,0,0,2.27642e+07,675830,0,1.40496e+07
1.51438e+07,0,0,0,0,2.27729e+07,676087,0,1.40496e+07
1.58202e+07,0,0,0,0,2.27815e+07,676344,0,1.40496e+07
1.64968e+07,0,0,0,0,2.27902e+07,676600,0,1.40496e+07
1.71737e+07,0,0,0,0,2.27988e+07,676857,0,1.40496e+07
1.78569e+07,0,0,0,0,2.30165e+07,683279,0,1.40496e+07
1.85405e+07,0,0,0,0,2.30252e+07,683538,0,1.40496e+07
1.92243e+07,0,0,0,0,2.30339e+07,683798,0,1.40496e+07
1.99083e+07,0,0,0,0,2.30427e+07,684057,0,1.40496e+07
2.0609e+07,0,0,0,0,2.3602e+07,700659,0,1.40496e+07
2.13099e+07,0,0,0,0,2.36109e+07,700925,0,1.40496e+07
2.20111e+07,0,0,0,0,2.36199e+07,701191,0,1.40496e+07
2.27126e+07,0,0,0,0,2.36288e+07,701457,0,1.40496e+07
2.34679e+07,0,0,0,0,2.54434e+07,755304,0,1.40496e+07
2.42234e+07,0,0,0,0,2.54531e+07,755590,0,1.40496e+07
2.49793e+07,0,0,0,0,2.54627e+07,755877,0,1.40496e+07
2.57355e+07,0,0,0,0,2.54724e+07,756163,0,1.40496e+07
2.64919e+07,0,0,0,0,2.5482e+07,756450,0,1.40496e+07
2.72189e+07,0,0,0,0,2.44888e+07,726986,0,1.40496e+07
2.79462e+07,0,0,0,0,2.44981e+07,727261,0,1.40496e+07
2.86737e+07,0,0,0,0,2.45073e+07,727537,0,1.40496e+07
2.94015e+07,0,0,0,0,2.45166e+07,727812,0,1.40496e+07
3.01035e+07,0,0,0,0,2.36463e+07,701999,0,1.40496e+07
3.08058e+07,0,0,0,0,2.36553e+07,702265,0,1.40496e+07
3.15083e+07,0,0,0,0,2.36642e+07,702531,0,1.40496e+07
3.22111e+07,0,0,0,0,2.36732e+07,702797,0,1.40496e+07
3.28526e+07,0,0,0,0,2.16058e+07,641450,0,1.40496e+07
3.34943e+07,0,0,0,0,2.1614e+07,641693,0,1.40496e+07
3.41362e+07,0,0,0,0,2.16222e+07,641936,0,1.40496e+07
3.47784e+07,0,0,0,0,2.16304e+07,642179,0,1.40496e+07
3.54208e+07,0,0,0,0,2.16386e+07,642422,0,1.40496e+07
3.60839e+07,0,0,0,1.25761e-71,2.23353e+07,663105,0,1.40496e+07
3.67473e+07,0,0,0,0,2.23435e+07,663348,0,1.40496e+07
3.74109e+07,0,0,0,0,2.23517e+07,663592,0,1.40496e+07
3.80747e+07,0,0,0,0,2.23599e+07,663835,0,1.40496e+07
3.881e+07,0,0,0,0,2.47673e+07,735288,0,1.40496e+07
3.95455e+07,0,0,0,0,2.47764e+07,735557,0,1.40496e+07
