0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
637965,0,0,0,1.25761e-71,2.14885e+07,637965,0,1.37862e+07
1.27611e+06,0,0,0,0,2.14944e+07,638141,0,1.37862e+07
1.91442e+06,0,0,0,0,2.15003e+07,638316,0,1.37862e+07
2.55291e+06,0,0,0,0,2.15062e+07,638492,0,1.37862e+07
3.26007e+06,0,0,0,0,2.38196e+07,707152,0,1.37862e+07
3.96741e+06,0,0,0,0,2.38261e+07,707347,0,1.37862e+07
4.67495e+06,0,0,0,0,2.38327e+07,707541,0,1.37862e+07
5.38269e+06,0,0,0,0,2.38392e+07,707736,0,1.37862e+07
5.9959e+06,0,0,0,0,2.06546e+07,613207,0,1.37862e+07
6.60927e+06,0,0,0,0,2.06603e+07,613375,0,1.37862e+07
7.22282e+06,0,0,0,0,2.0666e+07,613544,0,1.37862e+07
7.83653e+06,0,0,0,0,2.06716e+07,613713,0,1.37862e+07
8.45041e+06,0,0,0,0,2.06773e+07,613881,0,1.37862e+07
9.08799e+06,0,0,0,0,2.14757e+07,637580,0,1.37862e+07
9.72575e+06,0,0,0,0,2.14816e+07,637756,0,1.37862e+07
1.03637e+07,0,0,0,0,2.14875e+07,637931,0,1.37862e+07
1.10018e+07,0,0,0,0,2.14934e+07,638106,0,1.37862e+07
1.16309e+07,0,0,0,0,2.11901e+07,629102,0,1.37862e+07
1.22602e+07,0,0,0,0,2.11959e+07,629275,0,1.37862e+07
1.28896e+07,0,0,0,0,2.12017e+07,629448,0,1.37862e+07
1.35192e+07,0,0,0,0,2.12076e+07,629621,0,1.37862e+07
1.41809e+07,0,0,0,0,2.22881e+07,661693,0,1.37862e+07
1.48428e+07,0,0,0,0,2.22942e+07,661875,0,1.37862e+07
1.55049e+07,0,0,0,0,2.23003e+07,662057,0,1.37862e+07
1.61671e+07,0,0,0,0,2.23064e+07,662239,0,1.37862e+07
1.68295e+07,0,0,0,0,2.23126e+07,662421,0,1.37862e+07
1.74981e+07,0,0,0,0,2.25232e+07,668635,0,1.37862e+07
1.8167e+07,0,0,0,0,2.25294e+07,668819,0,1.37862e+07
1.8836e+07,0,0,0,0,2.25356e+07,669003,0,1.37862e+07
1.95052e+07,0,0,0,0,2.25418e+07,669186,0,1.37862e+07
2.01905e+07,0,0,0,0,2.30865e+07,685356,0,1.37862e+07
2.08761e+07,0,0,0,0,2.30928e+07,685544,0,1.37862e+07
2.15618e+07,0,0,0,0,2.30992e+07,685733,0,1.37862e+07
2.22477e+07,0,0,0,0,2.31055e+07,685921,0,1.37862e+07
2.29862e+07,0,0,0,0,2.48773e+07,738499,0,1.37862e+07
2.37249e+07,0,0,0,0,2.48841e+07,738702,0,1.37862e+07
2.44638e+07,0,0,0,0,2.4891e+07,738904,0,1.37862e+07
2.52029e+07,0,0,0,0,2.48978e+07,739108,0,1.37862e+07
2.59422e+07,0,0,0,0,2.49047e+07,739311,0,1.37862e+07
2.66527e+07,0,0,0,0,2.39314e+07,710440,0,1.37862e+07
2.73633e+07,0,0,0,0,2.3938e+07,710635,0,1.37862e+07
2.80741e+07,0,0,0,0,2.39446e+07,710830,0,1.37862e+07
2.87852e+07,0,0,0,0,2.39511e+07,711025,0,1.37862e+07
2.94709e+07,0,0,0,0,2.30985e+07,685737,0,1.37862e+07
3.01568e+07,0,0,0,0,2.31049e+07,685925,0,1.37862e+07
3.08429e+07,0,0,0,0,2.31112e+07,686113,0,1.37862e+07
3.15292e+07,0,0,0,0,2.31176e+07,686302,0,1.37862e+07
3.21556e+07,0,0,0,0,2.10965e+07,626329,0,1.37862e+07
3.27821e+07,0,0,0,0,2.11023e+07,626501,0,1.37862e+07
3.34087e+07,0,0,0,0,2.11081e+07,626673,0,1.37862e+07
3.40356e+07,0,0,0,0,2.11139e+07,626845,0,1.37862e+07
3.46626e+07,0,0,0,0,2.11197e+07,627018,0,1.37862e+07
3.53097e+07,0,0,0,1.25761e-71,2.17975e+07,647140,0,1.37862e+07
3.59571e+07,0,0,0,0,2.18033e+07,647313,0,1.37862e+07
3.66045e+07,0,0,0,0,2.18091e+07,647485,0,1.37862e+07
3.72522e+07,0,0,0,0,2.18149e+07,647657,0,1.37862e+07
3.79695e+07,0,0,0,0,2.41613e+07,717297,0,1.37862e+07
3.8687e+07,0,0,0,0,2.41677e+07,717488,0,1.37862e+07
3.94047e+07,0,0,0,0,2.41742e+07,717679,0,1.37862e+07
4.01225e+07,0,0,0,0,2.41806e+07,717870,0,1.37862e+07
4.07445e+07,0,0,0,0,2.09502e+07,621982,0,1.37862e+07
4.13667e+07,0,0,0,0,2.09558e+07,622148,0,1.37862e+07
4.1989e+07,0,0,0,0,2.09613e+07,622313,0,1.37862e+07
4.26115e+07,0,0,0,0,2.09669e+07,622479,0,1.37862e+07
4.32341e+07,0,0,0,0,2.09725e+07,622645,0,1.37862e+07
4.38808e+07,0,0,0,0,2.17821e+07,646676,0,1.37862e+07
4.45276e+07,0,0,0,0,2.17879e+07,646848,0,1.37862e+07
4.51746e+07,0,0,0,0,2.17937e+07,647020,0,1.37862e+07
4.58218e+07,0,0,0,0,2.17995e+07,647192,0,1.37862e+07
4.64599e+07,0,0,0,0,2.14916e+07,638055,0,1.37862e+07
4.70981e+07,0,0,0,0,2.14974e+07,638225,0,1.37862e+07
4.77365e+07,0,0,0,0,2.15031e+07,638395,0,1.37862e+07
4.83751e+07,0,0,0,0,2.15088e+07,638564,0,1.37862e+07
4.90462e+07,0,0,0,0,2.26044e+07,671086,0,1.37862e+07
4.97174e+07,0,0,0,0,2.26104e+07,671264,0,1.37862e+07
5.03889e+07,0,0,0,0,2.26165e+07,671443,0,1.37862e+07
5.10605e+07,0,0,0,0,2.26225e+07,671621,0,1.37862e+07
5.17323e+07,0,0,0,0,2.26285e+07,671800,0,1.37862e+07
5.24104e+07,0,0,0,0,2.28419e+07,678097,0,1.37862e+07
5.30887e+07,0,0,0,0,2.2848e+07,678277,0,1.37862e+07
5.37671e+07,0,0,0,0,2.28541e+07,678457,0,1.37862e+07
5.44458e+07,0,0,0,0,2.28601e+07,678638,0,1.37862e+07
5.51408e+07,0,0,0,0,2.34123e+07,695030,0,1.37862e+07
5.5836e+07,0,0,0,0,2.34186e+07,695215,0,1.37862e+07
5.65314e+07,0,0,0,0,2.34248e+07,695400,0,1.37862e+07
5.7227e+07,0,0,0,0,2.3431e+07,695585,0,1.37862e+07
5.79759e+07,0,0,0,0,2.52276e+07,748896,0,1.37862e+07
5.8725e+07,0,0,0,0,2.52343e+07,749095,0,1.37862e+07
5.94743e+07,0,0,0,0,2.5241e+07,749295,0,1.37862e+07
6.02238e+07,0,0,0,0,2.52477e+07,749494,0,1.37862e+07
6.09735e+07,0,0,0,0,2.52544e+07,749693,0,1.37862e+07
6.16939e+07,0,0,0,0,2.42673e+07,720411,0,1.37862e+07
6.24145e+07,0,0,0,0,2.42737e+07,720602,0,1.37862e+07
6.31353e+07,0,0,0,0,2.42802e+07,720794,0,1.37862e+07
6.38563e+07,0,0,0,0,2.42867e+07,720986,0,1.37862e+07
6.45516e+07,0,0,0,0,2.34219e+07,695336,0,1.37862e+07
6.52471e+07,0,0,0,0,2.34281e+07,695521,0,1.37862e+07
6.59428e+07,0,0,0,0,2.34344e+07,695706,0,1.37862e+07
6.66387e+07,0,0,0,0,2.34406e+07,695891,0,1.37862e+07
6.72738e+07,0,0,0,0,2.13911e+07,635075,0,1.37862e+07
6.7909e+07,0,0,0,0,2.13968e+07,635244,0,1.37862e+07
6.85444e+07,0,0,0,0,2.14025e+07,635413,0,1.37862e+07
6.918e+07,0,0,0,0,2.14082e+07,635582,0,1.37862e+07
6.98158e+07,0,0,0,0,2.14139e+07,635751,0,1.37862e+07
7.04719e+07,0,0,0,1.25761e-71,2.21009e+07,656148,0,1.37862e+07
7.11282e+07,0,0,0,0,2.21066e+07,656317,0,1.37862e+07
7.17847e+07,0,0,0,0,2.21123e+07,656486,0,1.37862e+07
7.24414e+07,0,0,0,0,2.2118e+07,656654,0,1.37862e+07
7.31686e+07,0,0,0,0,2.44967e+07,727255,0,1.37862e+07
7.38961e+07,0,0,0,0,2.4503e+07,727442,0,1.37862e+07
7.46237e+07,0,0,0,0,2.45093e+07,727629,0,1.37862e+07
7.53515e+07,0,0,0,0,2.45156e+07,727816,0,1.37862e+07
7.59821e+07,0,0,0,0,2.12403e+07,630594,0,1.37862e+07
7.66129e+07,0,0,0,0,2.12457e+07,630756,0,1.37862e+07
7.72438e+07,0,0,0,0,2.12512e+07,630918,0,1.37862e+07
7.78749e+07,0,0,0,0,2.12566e+07,631081,0,1.37862e+07
7.85061e+07,0,0,0,0,2.12621e+07,631243,0,1.37862e+07
7.91617e+07,0,0,0,0,2.20827e+07,655600,0,1.37862e+07
7.98175e+07,0,0,0,0,2.20883e+07,655769,0,1.37862e+07
8.04734e+07,0,0,0,0,2.2094e+07,655937,0,1.37862e+07
8.11295e+07,0,0,0,0,2.20997e+07,656106,0,1.37862e+07
8.17764e+07,0,0,0,0,2.17874e+07,646837,0,1.37862e+07
8.24234e+07,0,0,0,0,2.1793e+07,647003,0,1.37862e+07
8.30705e+07,0,0,0,0,2.17986e+07,647169,0,1.37862e+07
8.37179e+07,0,0,0,0,2.18042e+07,647336,0,1.37862e+07
8.43982e+07,0,0,0,0,2.29147e+07,680297,0,1.37862e+07
8.50786e+07,0,0,0,0,2.29206e+07,680472,0,1.37862e+07
8.57593e+07,0,0,0,0,2.29265e+07,680647,0,1.37862e+07
8.64401e+07,0,0,0,0,2.29324e+07,680822,0,1.37862e+07
8.71211e+07,0,0,0,0,2.29383e+07,680997,0,1.37862e+07
8.78085e+07,0,0,0,0,2.31544e+07,687374,0,1.37862e+07
8.8496e+07,0,0,0,0,2.31604e+07,687550,0,1.37862e+07
8.91838e+07,0,0,0,0,2.31663e+07,687727,0,1.37862e+07
8.98717e+07,0,0,0,0,2.31723e+07,687904,0,1.37862e+07
9.05762e+07,0,0,0,0,2.37318e+07,704513,0,1.37862e+07
9.12809e+07,0,0,0,0,2.37379e+07,704694,0,1.37862e+07
9.19857e+07,0,0,0,0,2.3744e+07,704875,0,1.37862e+07
9.26908e+07,0,0,0,0,2.37501e+07,705056,0,1.37862e+07
9.34499e+07,0,0,0,0,2.55709e+07,759087,0,1.37862e+07
9.42092e+07,0,0,0,0,2.55774e+07,759282,0,1.37862e+07
9.49686e+07,0,0,0,0,2.5584e+07,759477,0,1.37862e+07
9.57283e+07,0,0,0,0,2.55906e+07,759672,0,1.37862e+07
9.64882e+07,0,0,0,0,2.55972e+07,759868,0,1.37862e+07
9.72184e+07,0,0,0,0,2.45964e+07,730181,0,1.37862e+07
9.79487e+07,0,0,0,0,2.46027e+07,730369,0,1.37862e+07
9.86793e+07,0,0,0,0,2.46091e+07,730556,0,1.37862e+07
9.941e+07,0,0,0,0,2.46154e+07,730744,0,1.37862e+07
1.00115e+08,0,0,0,0,2.37387e+07,704741,0,1.37862e+07
1.0082e+08,0,0,0,0,2.37448e+07,704922,0,1.37862e+07
1.01525e+08,0,0,0,0,2.37509e+07,705104,0,1.37862e+07
1.0223e+08,0,0,0,0,2.3757e+07,705285,0,1.37862e+07
1.02874e+08,0,0,0,0,2.16797e+07,643642,0,1.37862e+07
1.03518e+08,0,0,0,0,2.16852e+07,643807,0,1.37862e+07
1.04162e+08,0,0,0,0,2.16908e+07,643973,0,1.37862e+07
1.04806e+08,0,0,0,0,2.16964e+07,644138,0,1.37862e+07
