0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
640567,0,0,0,1.25761e-71,2.15761e+07,640567,0,1.38424e+07
1.28138e+06,0,0,0,0,2.15843e+07,640811,0,1.38424e+07
1.92243e+06,0,0,0,0,2.15926e+07,641055,0,1.38424e+07
2.56373e+06,0,0,0,0,2.16008e+07,641299,0,1.38424e+07
3.27407e+06,0,0,0,0,2.39268e+07,710337,0,1.38424e+07
3.98467e+06,0,0,0,0,2.3936e+07,710607,0,1.38424e+07
4.69555e+06,0,0,0,0,2.39451e+07,710878,0,1.38424e+07
5.4067e+06,0,0,0,0,2.39542e+07,711148,0,1.38424e+07
6.02293e+06,0,0,0,0,2.07564e+07,616229,0,1.38424e+07
6.63939e+06,0,0,0,0,2.07643e+07,616463,0,1.38424e+07
7.25609e+06,0,0,0,0,2.07722e+07,616698,0,1.38424e+07
7.87302e+06,0,0,0,0,2.07801e+07,616933,0,1.38424e+07
8.49019e+06,0,0,0,0,2.0788e+07,617167,0,1.38424e+07
9.13125e+06,0,0,0,0,2.15929e+07,641061,0,1.38424e+07
9.77256e+06,0,0,0,0,2.16011e+07,641305,0,1.38424e+07
1.04141e+07,0,0,0,0,2.16094e+07,641549,0,1.38424e+07
1.10559e+07,0,0,0,0,2.16176e+07,641793,0,1.38424e+07
1.16887e+07,0,0,0,0,2.13148e+07,632804,0,1.38424e+07
1.23217e+07,0,0,0,0,2.13229e+07,633044,0,1.38424e+07
1.2955e+07,0,0,0,0,2.1331e+07,633285,0,1.38424e+07
1.35886e+07,0,0,0,0,2.13391e+07,633525,0,1.38424e+07
1.42544e+07,0,0,0,0,2.24286e+07,665866,0,1.38424e+07
1.49205e+07,0,0,0,0,2.24371e+07,666119,0,1.38424e+07
1.55869e+07,0,0,0,0,2.24457e+07,666372,0,1.38424e+07
1.62535e+07,0,0,0,0,2.24542e+07,666625,0,1.38424e+07
1.69204e+07,0,0,0,0,2.24627e+07,666878,0,1.38424e+07
1.75936e+07,0,0,0,0,2.26771e+07,673205,0,1.38424e+07
1.82671e+07,0,0,0,0,2.26858e+07,673461,0,1.38424e+07
1.89408e+07,0,0,0,0,2.26944e+07,673717,0,1.38424e+07
1.96148e+07,0,0,0,0,2.2703e+07,673973,0,1.38424e+07
2.03051e+07,0,0,0,0,2.3254e+07,690330,0,1.38424e+07
2.09957e+07,0,0,0,0,2.32629e+07,690592,0,1.38424e+07
