0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
644233,0,0,0,1.25761e-71,2.16996e+07,644233,0,1.39216e+07
1.28863e+06,0,0,0,0,2.17051e+07,644396,0,1.39216e+07
1.93319e+06,0,0,0,0,2.17106e+07,644560,0,1.39216e+07
2.57791e+06,0,0,0,0,2.17161e+07,644723,0,1.39216e+07
3.29195e+06,0,0,0,0,2.40515e+07,714039,0,1.39216e+07
4.00617e+06,0,0,0,0,2.40576e+07,714220,0,1.39216e+07
4.72057e+06,0,0,0,0,2.40637e+07,714401,0,1.39216e+07
5.43515e+06,0,0,0,0,2.40699e+07,714582,0,1.39216e+07
6.05428e+06,0,0,0,0,2.0854e+07,619126,0,1.39216e+07
6.67356e+06,0,0,0,0,2.08593e+07,619283,0,1.39216e+07
7.293e+06,0,0,0,0,2.08646e+07,619440,0,1.39216e+07
7.9126e+06,0,0,0,0,2.08698e+07,619597,0,1.39216e+07
8.53235e+06,0,0,0,0,2.08751e+07,619754,0,1.39216e+07
9.17602e+06,0,0,0,0,2.16807e+07,643667,0,1.39216e+07
9.81985e+06,0,0,0,0,2.16862e+07,643830,0,1.39216e+07
1.04638e+07,0,0,0,0,2.16917e+07,643993,0,1.39216e+07
1.1108e+07,0,0,0,0,2.16972e+07,644157,0,1.39216e+07
1.17431e+07,0,0,0,0,2.13906e+07,635054,0,1.39216e+07
1.23783e+07,0,0,0,0,2.1396e+07,635215,0,1.39216e+07
1.30136e+07,0,0,0,0,2.14014e+07,635376,0,1.39216e+07
1.36492e+07,0,0,0,0,2.14068e+07,635538,0,1.39216e+07
1.43171e+07,0,0,0,0,2.2497e+07,667896,0,1.39216e+07
1.49851e+07,0,0,0,0,2.25027e+07,668066,0,1.39216e+07
1.56534e+07,0,0,0,0,2.25084e+07,668235,0,1.39216e+07
1.63218e+07,0,0,0,0,2.25141e+07,668405,0,1.39216e+07
1.69904e+07,0,0,0,0,2.25199e+07,668575,0,1.39216e+07
1.76652e+07,0,0,0,0,2.2732e+07,674833,0,1.39216e+07
1.83402e+07,0,0,0,0,2.27377e+07,675004,0,1.39216e+07
1.90154e+07,0,0,0,0,2.27435e+07,675175,0,1.39216e+07
1.96907e+07,0,0,0,0,2.27493e+07,675346,0,1.39216e+07
2.03824e+07,0,0,0,0,2.32985e+07,691650,0,1.39216e+07
