0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.67739,0.29993,2.28047,3.6288,61.308,0,0,0,1.86366,0.21804,1.64562,0.66528,12.849,1,0.372725,2.28047,0,104.312,4.70514,101.515,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.24918,0,7.06172,1.05837,9.25249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.36949,3.24918,1.028160,1,0,112.413,0,0,0,112.413,0
72.29,2.09763,0,0,8.11453,0.332312,5.68459,3.6288,61.308,0.0924823,0,0,2.80494,0.20401,2.50845,0.66528,12.849,1,0.372838,5.68459,0,152.531,4.0865,153.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78813e-06,3.94279,1.32838,10.0237,1.05287,14.242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97095,3.94279,1.028160,1,0,170.506,0,0,0,170.506,0
72.29,2.09826,0,0,6.9896,0.332312,4.55902,3.6288,61.308,0.092821,0,0,3.16719,0.20401,2.87036,0.66528,12.849,1,0.37295,4.55902,0,162.659,4.0865,162.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79835e-06,4.32271,1.32879,12.3088,1.05287,16.9074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.35087,4.32271,1.028160,1,0,182.537,0,0,0,182.537,0
72.29,2.0989,0,0,6.84817,0.332312,4.41696,3.6288,61.308,0.0931601,0,0,2.98936,0.20401,2.69219,0.66528,12.849,1,0.373063,4.41696,0,181.786,4.0865,181.743,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80857e-06,4.35758,1.32919,11.5417,1.05287,16.1756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38574,4.35758,1.028160,1,0,200.611,0,0,0,200.611,0
72.29,2.30432,0,0,10.9337,0.340251,8.28911,3.6288,61.308,0.225379,0,0,2.72928,0.193956,2.30995,0.66528,12.849,1,0.409575,8.28911,0,218.215,4.39291,221.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79467e-06,3.803,1.32959,15.1241,1.09249,19.1641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83116,3.803,1.028160,1,0,243.176,0,0,0,243.176,0
72.29,2.30501,0,0,12.478,0.346205,9.82676,3.6288,61.308,0.225758,0,0,6.75763,0.186415,6.34546,0.66528,12.849,1,0.409698,9.82676,0,254.102,4.62273,258.897,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80609e-06,7.53607,1.47708,24.3608,1.12221,32.2518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.56423,7.53607,1.028160,1,0,297.494,0,0,0,297.494,0
72.29,2.30571,0,0,9.92123,0.346205,7.26931,3.6288,61.308,0.226137,0,0,4.7304,0.186415,4.31785,0.66528,12.849,1,0.409822,7.26931,0,203.996,4.62273,206.232,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81752e-06,6.78637,1.47753,16.9784,1.12221,24.1201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.81453,6.78637,1.028160,1,0,234.67,0,0,0,234.67,0
72.29,2.30641,0,0,11.1319,0.31689,8.50865,3.6288,61.308,0.226516,0,0,7.43448,0.226994,6.98097,0.66528,12.849,1,0.409946,8.50865,0,438.68,4.70094,442.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82895e-06,9.19814,1.47798,22.8383,1.191,32.3234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.2263,9.19814,1.028160,1,0,481.382,0,0,0,481.382,0
72.29,2.01466,0,0,7.69366,0.337209,5.34179,3.6288,61.308,0.0496972,0,0,5.10864,0.16661,4.89233,0.66528,12.849,1,0.358091,5.34179,0,266.451,4.1126,267.322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49826e-06,4.61062,1.47842,19.8946,1.00938,24.9742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.63878,4.61062,1.028160,1,0,297.188,0,0,0,297.188,0
72.29,2.01527,0,0,7.57218,0.305335,5.25157,3.6288,61.308,0.050023,0,0,4.67129,0.220276,4.401,0.66528,12.849,1,0.358199,5.25157,0,221.962,4.41084,222.445,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50808e-06,4.63947,1.27742,20.733,1.08205,25.5678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66763,4.63947,1.028160,1,0,252.414,0,0,0,252.414,0
72.29,2.01588,0,0,6.46896,0.305335,4.14774,3.6288,61.308,0.0503489,0,0,3.54809,0.220276,3.27747,0.66528,12.849,1,0.358308,4.14774,0,161.184,4.41084,160.563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51791e-06,3.72584,1.2778,16.5623,1.08205,20.4839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.754,3.72584,1.028160,1,0,184.324,0,0,0,184.324,0
72.29,2.01649,0,0,6.30979,0.305335,3.98797,3.6288,61.308,0.0506749,0,0,3.7078,0.220276,3.43685,0.66528,12.849,1,0.358416,3.98797,0,172.594,4.41084,171.812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52774e-06,4.01273,1.27819,17.7265,1.08205,21.9354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04089,4.01273,1.028160,1,0,197.184,0,0,0,197.184,0
72.29,2.0171,0,0,5.45235,0.307426,3.12782,3.6288,61.308,0.0510009,0,0,3.63359,0.213041,3.36954,0.66528,12.849,1,0.358524,3.12782,0,157.067,4.27128,155.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53757e-06,3.64462,1.27858,15.3722,1.04713,19.2483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67278,3.64462,1.028160,1,0,178.182,0,0,0,178.182,0
72.29,2.09143,0,0,8.97791,0.319975,6.5665,3.6288,61.308,0.0947419,0,0,10.8314,0.169635,10.5671,0.66528,12.849,1,0.371736,6.5665,0,262.97,3.43392,265.73,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85626e-06,9.45069,1.27896,29.8429,0.837629,39.7349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.4789,9.45069,1.028160,1,0,316.032,0,0,0,316.032,0
72.29,2.09206,0,0,9.37155,0.319975,6.95951,3.6288,61.308,0.0950813,0,0,9.81063,0.169635,9.54592,0.66528,12.849,1,0.371849,6.95951,0,252.203,3.43392,255.357,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86649e-06,9.011,1.32916,27.2873,0.837629,36.7898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.0392,9.011,1.028160,1,0,301.693,0,0,0,301.693,0
