0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.87332,0.260678,1.51565,3.6288,61.308,0,0,0,1.18237,0.18588,0.996487,0.66528,12.849,1,0.372725,1.51565,0,47.5041,3.16638,45.4806,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.06854,0,6.41388,0.852328,6.63004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.18885,1.06854,1.028160,1,0,53.1072,0,0,0,53.1072,0
72.29,2.09791,0,0,8.93817,0.260678,6.57958,3.6288,61.308,0.0926322,0,0,3.34441,0.18588,3.06589,0.66528,12.849,1,0.372887,6.57958,0,135.031,3.16638,138.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79266e-06,3.5444,1.32838,13.6601,0.852328,17.6806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57256,3.5444,1.028160,1,0,158.818,0,0,0,158.818,0
72.29,2.09882,0,0,8.55256,0.280648,6.17309,3.6288,61.308,0.0931211,0,0,3.16223,0.195503,2.87361,0.66528,12.849,1,0.37305,6.17309,0,137.621,3.34929,140.072,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80739e-06,4.75387,1.32896,12.3788,0.899263,17.5624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.78203,4.75387,1.028160,1,0,160.508,0,0,0,160.508,0
72.29,2.09974,0,0,11.5684,0.330572,9.13804,3.6288,61.308,0.0936102,0,0,3.20559,0.219563,2.89241,0.66528,12.849,1,0.373213,9.13804,0,260.889,3.80656,265.847,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82214e-06,6.38516,1.32954,15.9754,1.0166,22.6735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.41332,6.38516,1.028160,1,0,291.413,0,0,0,291.413,0
72.29,2.30555,0,0,6.4464,0.309869,3.83098,3.6288,61.308,0.226049,0,0,2.91235,0.18212,2.50418,0.66528,12.849,1,0.409794,3.83098,0,136.214,3.96334,135.672,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81489e-06,5.03918,1.33012,10.9538,0.969587,16.3535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.06734,5.03918,1.028160,1,0,154.529,0,0,0,154.529,0
72.29,2.30655,0,0,4.72643,0.294342,2.12554,3.6288,61.308,0.226596,0,0,1.80312,0.154038,1.42248,0.66528,12.849,1,0.409972,2.12554,0,80.5982,4.08093,78.2329,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83137e-06,1.92585,1.47787,9.17119,0.934328,11.6406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95401,1.92585,1.028160,1,0,91.2959,0,0,0,91.2959,0
72.29,2.30756,0,0,8.18381,0.288313,5.58794,3.6288,61.308,0.227143,0,0,2.24301,0.156098,1.85977,0.66528,12.849,1,0.410151,5.58794,0,117.976,4.06843,119.085,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84786e-06,2.8862,1.47852,11.6967,0.925959,15.1354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91436,2.8862,1.028160,1,0,136.08,0,0,0,136.08,0
72.29,2.30856,0,0,6.81744,0.270801,4.23807,3.6288,61.308,0.22769,0,0,2.32813,0.212285,1.88816,0.66528,12.849,1,0.41033,4.23807,0,141.922,3.71392,142.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86436e-06,2.94389,1.47916,12.7958,1.04902,16.1698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97205,2.94389,1.028160,1,0,160.094,0,0,0,160.094,0
72.29,2.01682,0,0,6.23583,0.316676,3.90233,3.6288,61.308,0.0508499,0,0,2.12269,0.173822,1.89802,0.66528,12.849,1,0.358474,3.90233,0,108.021,3.76753,107.797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53301e-06,2.69337,1.47981,11.8675,1.00291,15.0377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72153,2.69337,1.028160,1,0,124.733,0,0,0,124.733,0
72.29,2.0177,0,0,6.90527,0.325309,4.56226,3.6288,61.308,0.0513201,0,0,1.73151,0.151178,1.52901,0.66528,12.849,1,0.35863,4.56226,0,109.886,3.84646,110.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54719e-06,2.28051,1.27878,10.8629,0.93392,13.4883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30867,2.28051,1.028160,1,0,125.261,0,0,0,125.261,0
72.29,2.01858,0,0,4.84223,0.325309,2.49834,3.6288,61.308,0.0517902,0,0,1.36805,0.151178,1.16508,0.66528,12.849,1,0.358786,2.49834,0,111.092,3.84646,109.385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56136e-06,1.59799,1.27934,9.20039,0.93392,11.1438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62615,1.59799,1.028160,1,0,121.694,0,0,0,121.694,0
72.29,2.01945,0,0,4.34389,0.279996,2.04444,3.6288,61.308,0.0522606,0,0,0.909248,0.127113,0.729874,0.66528,12.849,1,0.358943,2.04444,0,93.2809,3.49769,91.4687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57554e-06,0.991621,1.2799,8.12281,0.883818,9.51051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01978,0.991621,1.028160,1,0,101.709,0,0,0,101.709,0
72.29,2.02033,0,0,4.79447,0.25324,2.52089,3.6288,61.308,0.052731,0,0,1.26242,0.114667,1.09503,0.66528,12.849,1,0.359099,2.52089,0,94.8603,3.35949,93.6626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58972e-06,1.6537,1.28046,8.64086,0.87021,10.7048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68186,1.6537,1.028160,1,0,105.462,0,0,0,105.462,0
72.29,2.09506,0,0,6.48241,0.296609,4.09074,3.6288,61.308,0.0966918,0,0,1.69509,0.148286,1.45011,0.66528,12.849,1,0.372382,4.09074,0,99.017,4.09983,98.6355,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91504e-06,1.81567,1.28101,10.6438,1.01402,12.7265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84383,1.81567,1.028160,1,0,112.812,0,0,0,112.812,0
72.29,2.09598,0,0,8.26399,0.296609,5.8714,3.6288,61.308,0.0971813,0,0,2.25149,0.148286,2.00602,0.66528,12.849,1,0.372544,5.8714,0,128.437,4.09983,129.836,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9298e-06,3.31087,1.33147,13.9072,1.01402,17.5355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33903,3.31087,1.028160,1,0,149.378,0,0,0,149.378,0
72.29,2.09689,0,0,5.90275,0.296609,3.50926,3.6288,61.308,0.0976712,0,0,1.70792,0.148286,1.46196,0.66528,12.849,1,0.372706,3.50926,0,89.0456,4.09983,88.0823,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94457e-06,1.74134,1.33205,10.5498,1.01402,12.6092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7695,1.74134,1.028160,1,0,102.153,0,0,0,102.153,0
