0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
581294,0,0,0,1.25761e-71,1.95797e+07,581294,0,1.25615e+07
1.16274e+06,0,0,0,0,1.95849e+07,581450,0,1.25615e+07
1.74435e+06,0,0,0,0,1.95901e+07,581605,0,1.25615e+07
2.32611e+06,0,0,0,0,1.95953e+07,581760,0,1.25615e+07
2.97042e+06,0,0,0,0,2.1703e+07,644315,0,1.25615e+07
3.61491e+06,0,0,0,0,2.17088e+07,644487,0,1.25615e+07
4.25957e+06,0,0,0,0,2.17146e+07,644660,0,1.25615e+07
4.9044e+06,0,0,0,0,2.17204e+07,644832,0,1.25615e+07
5.4631e+06,0,0,0,0,1.88187e+07,558700,0,1.25615e+07
6.02195e+06,0,0,0,0,1.88237e+07,558850,0,1.25615e+07
6.58095e+06,0,0,0,0,1.88287e+07,558999,0,1.25615e+07
7.1401e+06,0,0,0,0,1.88337e+07,559148,0,1.25615e+07
7.6994e+06,0,0,0,0,1.88388e+07,559297,0,1.25615e+07
8.28028e+06,0,0,0,0,1.9566e+07,580885,0,1.25615e+07
8.86132e+06,0,0,0,0,1.95712e+07,581040,0,1.25615e+07
9.44252e+06,0,0,0,0,1.95765e+07,581195,0,1.25615e+07
1.00239e+07,0,0,0,0,1.95817e+07,581350,0,1.25615e+07
1.0597e+07,0,0,0,0,1.93052e+07,573143,0,1.25615e+07
1.11703e+07,0,0,0,0,1.93104e+07,573296,0,1.25615e+07
1.17438e+07,0,0,0,0,1.93155e+07,573449,0,1.25615e+07
1.23174e+07,0,0,0,0,1.93207e+07,573602,0,1.25615e+07
1.29202e+07,0,0,0,0,2.03049e+07,602816,0,1.25615e+07
1.35232e+07,0,0,0,0,2.03103e+07,602977,0,1.25615e+07
1.41263e+07,0,0,0,0,2.03157e+07,603138,0,1.25615e+07
1.47296e+07,0,0,0,0,2.03211e+07,603299,0,1.25615e+07
1.5333e+07,0,0,0,0,2.03266e+07,603460,0,1.25615e+07
1.59422e+07,0,0,0,0,2.05183e+07,609117,0,1.25615e+07
1.65514e+07,0,0,0,0,2.05238e+07,609279,0,1.25615e+07
1.71609e+07,0,0,0,0,2.05292e+07,609442,0,1.25615e+07
1.77705e+07,0,0,0,0,2.05347e+07,609605,0,1.25615e+07
1.83948e+07,0,0,0,0,2.10308e+07,624330,0,1.25615e+07
1.90193e+07,0,0,0,0,2.10364e+07,624496,0,1.25615e+07
1.9644e+07,0,0,0,0,2.1042e+07,624663,0,1.25615e+07
2.02688e+07,0,0,0,0,2.10476e+07,624830,0,1.25615e+07
2.09415e+07,0,0,0,0,2.26615e+07,672720,0,1.25615e+07
2.16144e+07,0,0,0,0,2.26675e+07,672899,0,1.25615e+07
2.22875e+07,0,0,0,0,2.26736e+07,673079,0,1.25615e+07
2.29608e+07,0,0,0,0,2.26796e+07,673259,0,1.25615e+07
2.36342e+07,0,0,0,0,2.26857e+07,673438,0,1.25615e+07
2.42813e+07,0,0,0,0,2.1799e+07,647135,0,1.25615e+07
2.49286e+07,0,0,0,0,2.18048e+07,647308,0,1.25615e+07
2.55761e+07,0,0,0,0,2.18106e+07,647480,0,1.25615e+07
2.62238e+07,0,0,0,0,2.18164e+07,647653,0,1.25615e+07
