0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
627683,0,0,0,1.25761e-71,2.11422e+07,627683,0,1.3564e+07
1.25554e+06,0,0,0,0,2.11481e+07,627858,0,1.3564e+07
1.88357e+06,0,0,0,0,2.1154e+07,628033,0,1.3564e+07
2.51178e+06,0,0,0,0,2.11599e+07,628209,0,1.3564e+07
3.20755e+06,0,0,0,0,2.34361e+07,695766,0,1.3564e+07
3.90351e+06,0,0,0,0,2.34426e+07,695960,0,1.3564e+07
4.59966e+06,0,0,0,0,2.34491e+07,696154,0,1.3564e+07
5.29601e+06,0,0,0,0,2.34557e+07,696349,0,1.3564e+07
5.89936e+06,0,0,0,0,2.03224e+07,603343,0,1.3564e+07
6.50287e+06,0,0,0,0,2.0328e+07,603512,0,1.3564e+07
7.10655e+06,0,0,0,0,2.03337e+07,603680,0,1.3564e+07
7.7104e+06,0,0,0,0,2.03394e+07,603848,0,1.3564e+07
8.31441e+06,0,0,0,0,2.03451e+07,604017,0,1.3564e+07
8.94175e+06,0,0,0,0,2.11307e+07,627337,0,1.3564e+07
9.56926e+06,0,0,0,0,2.11366e+07,627512,0,1.3564e+07
1.01969e+07,0,0,0,0,2.11425e+07,627688,0,1.3564e+07
1.08248e+07,0,0,0,0,2.11484e+07,627863,0,1.3564e+07
1.14438e+07,0,0,0,0,2.085e+07,619006,0,1.3564e+07
1.2063e+07,0,0,0,0,2.08558e+07,619179,0,1.3564e+07
1.26823e+07,0,0,0,0,2.08616e+07,619351,0,1.3564e+07
1.33019e+07,0,0,0,0,2.08675e+07,619524,0,1.3564e+07
1.3953e+07,0,0,0,0,2.19307e+07,651084,0,1.3564e+07
1.46042e+07,0,0,0,0,2.19368e+07,651266,0,1.3564e+07
1.52557e+07,0,0,0,0,2.19429e+07,651447,0,1.3564e+07
1.59073e+07,0,0,0,0,2.19491e+07,651629,0,1.3564e+07
1.65591e+07,0,0,0,0,2.19552e+07,651811,0,1.3564e+07
1.7217e+07,0,0,0,0,2.21625e+07,657928,0,1.3564e+07
1.78751e+07,0,0,0,0,2.21687e+07,658112,0,1.3564e+07
1.85334e+07,0,0,0,0,2.21749e+07,658295,0,1.3564e+07
1.91919e+07,0,0,0,0,2.21811e+07,658479,0,1.3564e+07
1.98663e+07,0,0,0,0,2.27172e+07,674392,0,1.3564e+07
2.05409e+07,0,0,0,0,2.27235e+07,674580,0,1.3564e+07
2.12157e+07,0,0,0,0,2.27298e+07,674769,0,1.3564e+07
2.18906e+07,0,0,0,0,2.27362e+07,674957,0,1.3564e+07
2.26173e+07,0,0,0,0,2.44797e+07,726697,0,1.3564e+07
2.33442e+07,0,0,0,0,2.44866e+07,726899,0,1.3564e+07
2.40713e+07,0,0,0,0,2.44934e+07,727102,0,1.3564e+07
2.47986e+07,0,0,0,0,2.45002e+07,727305,0,1.3564e+07
2.55261e+07,0,0,0,0,2.45071e+07,727507,0,1.3564e+07
2.62252e+07,0,0,0,0,2.35494e+07,699100,0,1.3564e+07
2.69245e+07,0,0,0,0,2.3556e+07,699295,0,1.3564e+07
2.7624e+07,0,0,0,0,2.35626e+07,699490,0,1.3564e+07
2.83237e+07,0,0,0,0,2.35691e+07,699685,0,1.3564e+07
2.89985e+07,0,0,0,0,2.27302e+07,674802,0,1.3564e+07
2.96735e+07,0,0,0,0,2.27366e+07,674990,0,1.3564e+07
3.03487e+07,0,0,0,0,2.27429e+07,675179,0,1.3564e+07
3.1024e+07,0,0,0,0,2.27492e+07,675367,0,1.3564e+07
3.16404e+07,0,0,0,0,2.07605e+07,616352,0,1.3564e+07
3.22569e+07,0,0,0,0,2.07663e+07,616524,0,1.3564e+07
3.28736e+07,0,0,0,0,2.0772e+07,616696,0,1.3564e+07
3.34905e+07,0,0,0,0,2.07778e+07,616868,0,1.3564e+07
3.41075e+07,0,0,0,0,2.07836e+07,617040,0,1.3564e+07
3.47444e+07,0,0,0,1.25761e-71,2.14507e+07,636845,0,1.3564e+07
3.53814e+07,0,0,0,0,2.14565e+07,637017,0,1.3564e+07
3.60186e+07,0,0,0,0,2.14623e+07,637189,0,1.3564e+07
3.66559e+07,0,0,0,0,2.14681e+07,637361,0,1.3564e+07
3.73618e+07,0,0,0,0,2.37773e+07,705896,0,1.3564e+07
3.80679e+07,0,0,0,0,2.37837e+07,706087,0,1.3564e+07
3.87742e+07,0,0,0,0,2.37901e+07,706278,0,1.3564e+07
3.94807e+07,0,0,0,0,2.37966e+07,706469,0,1.3564e+07
4.00928e+07,0,0,0,0,2.06175e+07,612106,0,1.3564e+07
4.0705e+07,0,0,0,0,2.06231e+07,612271,0,1.3564e+07
4.13175e+07,0,0,0,0,2.06287e+07,612436,0,1.3564e+07
4.19301e+07,0,0,0,0,2.06342e+07,612602,0,1.3564e+07
4.25428e+07,0,0,0,0,2.06398e+07,612767,0,1.3564e+07
4.31793e+07,0,0,0,0,2.14366e+07,636420,0,1.3564e+07
4.38159e+07,0,0,0,0,2.14424e+07,636592,0,1.3564e+07
4.44526e+07,0,0,0,0,2.14482e+07,636764,0,1.3564e+07
4.50896e+07,0,0,0,0,2.1454e+07,636936,0,1.3564e+07
4.57175e+07,0,0,0,0,2.11511e+07,627945,0,1.3564e+07
4.63456e+07,0,0,0,0,2.11568e+07,628115,0,1.3564e+07
4.69739e+07,0,0,0,0,2.11625e+07,628285,0,1.3564e+07
4.76024e+07,0,0,0,0,2.11683e+07,628454,0,1.3564e+07
4.82628e+07,0,0,0,0,2.22466e+07,660463,0,1.3564e+07
4.89235e+07,0,0,0,0,2.22526e+07,660641,0,1.3564e+07
4.95843e+07,0,0,0,0,2.22586e+07,660820,0,1.3564e+07
5.02453e+07,0,0,0,0,2.22647e+07,660998,0,1.3564e+07
