0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
633397,0,0,0,1.25761e-71,2.13346e+07,633397,0,1.36875e+07
1.26697e+06,0,0,0,0,2.13405e+07,633570,0,1.36875e+07
1.90071e+06,0,0,0,0,2.13463e+07,633743,0,1.36875e+07
2.53463e+06,0,0,0,0,2.13521e+07,633916,0,1.36875e+07
3.23671e+06,0,0,0,0,2.36489e+07,702084,0,1.36875e+07
3.93899e+06,0,0,0,0,2.36553e+07,702275,0,1.36875e+07
4.64145e+06,0,0,0,0,2.36618e+07,702467,0,1.36875e+07
5.34411e+06,0,0,0,0,2.36682e+07,702659,0,1.36875e+07
5.95292e+06,0,0,0,0,2.05064e+07,608807,0,1.36875e+07
6.56189e+06,0,0,0,0,2.0512e+07,608973,0,1.36875e+07
7.17103e+06,0,0,0,0,2.05176e+07,609139,0,1.36875e+07
7.78034e+06,0,0,0,0,2.05232e+07,609306,0,1.36875e+07
8.38981e+06,0,0,0,0,2.05288e+07,609472,0,1.36875e+07
9.02281e+06,0,0,0,0,2.13214e+07,633000,0,1.36875e+07
9.65598e+06,0,0,0,0,2.13272e+07,633172,0,1.36875e+07
1.02893e+07,0,0,0,0,2.1333e+07,633345,0,1.36875e+07
1.09228e+07,0,0,0,0,2.13389e+07,633518,0,1.36875e+07
1.15474e+07,0,0,0,0,2.10377e+07,624578,0,1.36875e+07
1.21722e+07,0,0,0,0,2.10434e+07,624748,0,1.36875e+07
1.27971e+07,0,0,0,0,2.10492e+07,624919,0,1.36875e+07
1.34222e+07,0,0,0,0,2.10549e+07,625089,0,1.36875e+07
1.40791e+07,0,0,0,0,2.21276e+07,656929,0,1.36875e+07
1.47362e+07,0,0,0,0,2.21336e+07,657108,0,1.36875e+07
1.53935e+07,0,0,0,0,2.21397e+07,657288,0,1.36875e+07
1.6051e+07,0,0,0,0,2.21457e+07,657467,0,1.36875e+07
1.67086e+07,0,0,0,0,2.21518e+07,657646,0,1.36875e+07
1.73724e+07,0,0,0,0,2.23608e+07,663815,0,1.36875e+07
1.80364e+07,0,0,0,0,2.23669e+07,663996,0,1.36875e+07
1.87006e+07,0,0,0,0,2.2373e+07,664177,0,1.36875e+07
1.9365e+07,0,0,0,0,2.23791e+07,664358,0,1.36875e+07
2.00454e+07,0,0,0,0,2.29199e+07,680410,0,1.36875e+07
2.0726e+07,0,0,0,0,2.29261e+07,680596,0,1.36875e+07
2.14068e+07,0,0,0,0,2.29324e+07,680782,0,1.36875e+07
2.20877e+07,0,0,0,0,2.29386e+07,680967,0,1.36875e+07
2.28209e+07,0,0,0,0,2.46976e+07,733164,0,1.36875e+07
2.35542e+07,0,0,0,0,2.47043e+07,733364,0,1.36875e+07
2.42878e+07,0,0,0,0,2.47111e+07,733564,0,1.36875e+07
2.50216e+07,0,0,0,0,2.47178e+07,733764,0,1.36875e+07
2.57555e+07,0,0,0,0,2.47246e+07,733964,0,1.36875e+07
2.64608e+07,0,0,0,0,2.37583e+07,705301,0,1.36875e+07
2.71663e+07,0,0,0,0,2.37648e+07,705493,0,1.36875e+07
2.7872e+07,0,0,0,0,2.37713e+07,705686,0,1.36875e+07
2.85779e+07,0,0,0,0,2.37778e+07,705878,0,1.36875e+07
2.92587e+07,0,0,0,0,2.29313e+07,680771,0,1.36875e+07
2.99396e+07,0,0,0,0,2.29375e+07,680957,0,1.36875e+07
3.06208e+07,0,0,0,0,2.29438e+07,681143,0,1.36875e+07
3.13021e+07,0,0,0,0,2.295e+07,681329,0,1.36875e+07
3.19239e+07,0,0,0,0,2.09436e+07,621789,0,1.36875e+07
3.25458e+07,0,0,0,0,2.09493e+07,621959,0,1.36875e+07
3.3168e+07,0,0,0,0,2.0955e+07,622129,0,1.36875e+07
3.37903e+07,0,0,0,0,2.09608e+07,622298,0,1.36875e+07
3.44127e+07,0,0,0,0,2.09665e+07,622468,0,1.36875e+07
3.50552e+07,0,0,0,1.25761e-71,2.16393e+07,642444,0,1.36875e+07
3.56978e+07,0,0,0,0,2.16451e+07,642614,0,1.36875e+07
3.63406e+07,0,0,0,0,2.16508e+07,642783,0,1.36875e+07
3.69835e+07,0,0,0,0,2.16565e+07,642953,0,1.36875e+07
3.76956e+07,0,0,0,0,2.39858e+07,712086,0,1.36875e+07
3.84079e+07,0,0,0,0,2.39921e+07,712274,0,1.36875e+07
3.91204e+07,0,0,0,0,2.39985e+07,712463,0,1.36875e+07
3.9833e+07,0,0,0,0,2.40048e+07,712651,0,1.36875e+07
4.04505e+07,0,0,0,0,2.07978e+07,617459,0,1.36875e+07
4.10681e+07,0,0,0,0,2.08033e+07,617622,0,1.36875e+07
4.16859e+07,0,0,0,0,2.08088e+07,617786,0,1.36875e+07
4.23038e+07,0,0,0,0,2.08143e+07,617949,0,1.36875e+07
4.29219e+07,0,0,0,0,2.08198e+07,618112,0,1.36875e+07
4.35639e+07,0,0,0,0,2.16235e+07,641968,0,1.36875e+07
4.4206e+07,0,0,0,0,2.16292e+07,642137,0,1.36875e+07
4.48483e+07,0,0,0,0,2.16349e+07,642307,0,1.36875e+07
4.54908e+07,0,0,0,0,2.16406e+07,642477,0,1.36875e+07
4.61242e+07,0,0,0,0,2.1335e+07,633405,0,1.36875e+07
4.67578e+07,0,0,0,0,2.13406e+07,633572,0,1.36875e+07
4.73915e+07,0,0,0,0,2.13463e+07,633739,0,1.36875e+07
4.80254e+07,0,0,0,0,2.13519e+07,633907,0,1.36875e+07
4.86916e+07,0,0,0,0,2.24395e+07,666190,0,1.36875e+07
4.9358e+07,0,0,0,0,2.24455e+07,666366,0,1.36875e+07
5.00245e+07,0,0,0,0,2.24514e+07,666542,0,1.36875e+07
5.06913e+07,0,0,0,0,2.24573e+07,666718,0,1.36875e+07
5.13582e+07,0,0,0,0,2.24633e+07,666894,0,1.36875e+07
5.20313e+07,0,0,0,0,2.26751e+07,673143,0,1.36875e+07
5.27046e+07,0,0,0,0,2.26811e+07,673321,0,1.36875e+07
5.33781e+07,0,0,0,0,2.2687e+07,673499,0,1.36875e+07
5.40518e+07,0,0,0,0,2.2693e+07,673677,0,1.36875e+07
5.47417e+07,0,0,0,0,2.32412e+07,689948,0,1.36875e+07
5.54319e+07,0,0,0,0,2.32473e+07,690130,0,1.36875e+07
5.61222e+07,0,0,0,0,2.32534e+07,690313,0,1.36875e+07
5.68127e+07,0,0,0,0,2.32596e+07,690495,0,1.36875e+07
5.75561e+07,0,0,0,0,2.50429e+07,743415,0,1.36875e+07
5.82997e+07,0,0,0,0,2.50496e+07,743612,0,1.36875e+07
