0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.20327,0,0,2.46977,2.46977,0,0,4.6872,4.31804e+06,2.95497e+06,1.06646e+07,0,317582,0,0,62.338,61.3098,3.54621,0,0,1.12031,1.12031,0,0,1.90512,8.97376e+06,3.94972e+06,1.00534e+07,0,297506,0,0
84.6003,85.1408,2.3917,0,0,2.47084,2.47084,0,0.462835,4.6872,4.31804e+06,2.95497e+06,1.06692e+07,0,317719,0,0,62.338,61.3098,2.99154,0,0,1.12079,1.12079,0,0.865549,1.90512,8.97376e+06,3.94972e+06,1.00577e+07,0,297634,0,0
83.9261,85.1408,2.24538,0,0,2.4719,2.4719,0,0.463035,4.6872,4.31804e+06,2.95497e+06,1.06738e+07,0,317856,0,0,62.338,61.3098,2.8072,0,0,1.12127,1.12127,0,0.865922,1.90512,8.97376e+06,3.94972e+06,1.0062e+07,0,297763,0,0
83.5481,85.1408,2.50829,0,0,2.47297,2.47297,0,0.463234,4.6872,4.31804e+06,2.95497e+06,1.06784e+07,0,317993,0,0,62.338,61.3098,4.31515,0,0,1.12176,1.12176,0,0.866295,1.90512,8.97376e+06,3.94972e+06,1.00664e+07,0,297891,0,0
84.4446,85.1408,4.0813,0,0,2.71534,2.71534,0,0.463434,4.6872,4.31804e+06,2.95497e+06,1.1725e+07,0,349160,0,0,62.338,61.3098,4.56998,0,0,1.25419,1.25419,0,0.866668,1.90512,8.97376e+06,3.94972e+06,1.12548e+07,0,333060,0,0
85.1408,85.1408,6.87693,0,0,2.71651,2.71651,0,0.508855,4.6872,4.31804e+06,2.95497e+06,1.173e+07,0,349310,0,0,62.338,61.3098,9.82402,0,0,1.25473,1.25473,0,0.968987,1.90512,8.97376e+06,3.94972e+06,1.12596e+07,0,333204,0,0
85.1408,85.1408,4.41473,0,0,2.71768,2.71768,0,0.509075,4.6872,4.31804e+06,2.95497e+06,1.17351e+07,0,349460,0,0,62.338,61.3098,5.47167,0,0,1.25527,1.25527,0,0.969404,1.90512,8.97376e+06,3.94972e+06,1.12645e+07,0,333347,0,0
85.1408,85.1408,3.63786,0,0,2.71885,2.71885,0,0.509294,4.6872,4.31804e+06,2.95497e+06,1.17401e+07,0,349611,0,0,62.338,61.3098,4.73481,0,0,1.25581,1.25581,0,0.969822,1.90512,8.97376e+06,3.94972e+06,1.12693e+07,0,333491,0,0
85.1408,85.1408,4.33506,0,0,2.37524,2.37524,0,0.509513,4.6872,4.31804e+06,2.95497e+06,1.02564e+07,0,305427,0,0,62.338,61.3098,5.81875,0,0,1.07897,1.07897,0,0.970239,1.90512,8.97376e+06,3.94972e+06,9.68238e+06,0,286528,0,0
85.1408,85.1408,5.58972,0,0,2.37627,2.37627,0,0.445121,4.6872,4.31804e+06,2.95497e+06,1.02608e+07,0,305558,0,0,62.338,61.3098,6.20864,0,0,1.07943,1.07943,0,0.833609,1.90512,8.97376e+06,3.94972e+06,9.68655e+06,0,286651,0,0
85.1408,85.1408,7.59577,0,0,2.37729,2.37729,0,0.445312,4.6872,4.31804e+06,2.95497e+06,1.02652e+07,0,305690,0,0,62.338,61.3098,10.5026,0,0,1.07989,1.07989,0,0.833968,1.90512,8.97376e+06,3.94972e+06,9.69072e+06,0,286775,0,0
85.1408,85.1408,6.57014,0,0,2.37831,2.37831,0,0.445504,4.6872,4.31804e+06,2.95497e+06,1.02696e+07,0,305821,0,0,62.338,61.3098,6.82752,0,0,1.08036,1.08036,0,0.834327,1.90512,8.97376e+06,3.94972e+06,9.69489e+06,0,286898,0,0
85.1408,85.1408,5.75884,0,0,2.37933,2.37933,0,0.445695,4.6872,4.31804e+06,2.95497e+06,1.02741e+07,0,305953,0,0,62.338,61.3098,6.1658,0,0,1.08082,1.08082,0,0.834686,1.90512,8.97376e+06,3.94972e+06,9.69906e+06,0,287021,0,0
85.1408,85.1408,8.19713,0,0,2.46733,2.46733,0,0.445887,4.6872,4.31804e+06,2.95497e+06,1.0654e+07,0,317268,0,0,62.338,61.3098,5.46432,0,0,1.12478,1.12478,0,0.835045,1.90512,8.97376e+06,3.94972e+06,1.00935e+07,0,298694,0,0
85.1408,85.1408,7.66749,0,0,2.46839,2.46839,0,0.462378,4.6872,4.31804e+06,2.95497e+06,1.06586e+07,0,317405,0,0,62.338,61.3098,8.95574,0,0,1.12526,1.12526,0,0.869003,1.90512,8.97376e+06,3.94972e+06,1.00978e+07,0,298822,0,0
85.1408,85.1408,6.46187,0,0,2.46945,2.46945,0,0.462577,4.6872,4.31804e+06,2.95497e+06,1.06632e+07,0,317541,0,0,62.338,61.3098,9.33045,0,0,1.12575,1.12575,0,0.869377,1.90512,8.97376e+06,3.94972e+06,1.01022e+07,0,298951,0,0
85.1408,85.1408,4.82162,0,0,2.47051,2.47051,0,0.462775,4.6872,4.31804e+06,2.95497e+06,1.06678e+07,0,317678,0,0,62.338,61.3098,6.73895,0,0,1.12623,1.12623,0,0.869751,1.90512,8.97376e+06,3.94972e+06,1.01065e+07,0,299079,0,0
85.1408,85.1408,4.62276,0,0,2.43751,2.43751,0,0.462974,4.6872,4.31804e+06,2.95497e+06,1.05253e+07,0,313434,0,0,62.338,61.3098,5.33212,0,0,1.10979,1.10979,0,0.870124,1.90512,8.97376e+06,3.94972e+06,9.95902e+06,0,294714,0,0
85.1408,85.1408,3.94505,0,0,2.43856,2.43856,0,0.45679,4.6872,4.31804e+06,2.95497e+06,1.05298e+07,0,313569,0,0,62.338,61.3098,4.49352,0,0,1.11027,1.11027,0,0.857426,1.90512,8.97376e+06,3.94972e+06,9.9633e+06,0,294841,0,0
85.1408,85.1408,3.57181,0,0,2.43961,2.43961,0,0.456986,4.6872,4.31804e+06,2.95497e+06,1.05343e+07,0,313703,0,0,62.338,61.3098,3.53269,0,0,1.11075,1.11075,0,0.857795,1.90512,8.97376e+06,3.94972e+06,9.96758e+06,0,294968,0,0
85.1408,85.1408,4.40004,0,0,2.44065,2.44065,0,0.457182,4.6872,4.31804e+06,2.95497e+06,1.05388e+07,0,313838,0,0,62.338,61.3098,3.98243,0,0,1.11122,1.11122,0,0.858163,1.90512,8.97376e+06,3.94972e+06,9.97186e+06,0,295095,0,0
85.1408,85.1408,3.25749,0,0,2.55753,2.55753,0,0.457379,4.6872,4.31804e+06,2.95497e+06,1.10435e+07,0,328867,0,0,62.338,61.3098,3.6386,0,0,1.17181,1.17181,0,0.858532,1.90512,8.97376e+06,3.94972e+06,1.05155e+07,0,311182,0,0
85.1408,85.1408,2.97743,0,0,2.55863,2.55863,0,0.479281,4.6872,4.31804e+06,2.95497e+06,1.10483e+07,0,329008,0,0,62.338,61.3098,2.92132,0,0,1.17231,1.17231,0,0.905337,1.90512,8.97376e+06,3.94972e+06,1.052e+07,0,311316,0,0
84.9552,85.1408,2.6121,0,0,2.55973,2.55973,0,0.479487,4.6872,4.31804e+06,2.95497e+06,1.1053e+07,0,329149,0,0,62.338,61.3098,2.72304,0,0,1.17281,1.17281,0,0.905726,1.90512,8.97376e+06,3.94972e+06,1.05245e+07,0,311450,0,0
84.6706,85.1408,2.46787,0,0,2.56083,2.56083,0,0.479693,4.6872,4.31804e+06,2.95497e+06,1.10577e+07,0,329290,0,0,62.338,61.3098,2.59916,0,0,1.17332,1.17332,0,0.906115,1.90512,8.97376e+06,3.94972e+06,1.05291e+07,0,311583,0,0
84.1992,85.1408,2.27466,0,0,2.56192,2.56192,0,0.479899,4.6872,4.31804e+06,2.95497e+06,1.10625e+07,0,329432,0,0,62.0598,61.3098,2.32617,0,0,1.17382,1.17382,0,0.906504,1.90512,8.97376e+06,3.94972e+06,1.05336e+07,0,311717,0,0
83.3062,85.1408,1.79857,0,0,2.54007,2.54007,0,0.480105,4.6872,4.31804e+06,2.95497e+06,1.09681e+07,0,326621,0,0,61.8399,61.3098,1.60353,0,0,1.20743,1.20743,0,0.906893,1.90512,8.97376e+06,3.94972e+06,1.08352e+07,0,320642,0,0
82.3151,85.1408,1.69598,0,0,2.54116,2.54116,0,0.476009,4.6872,4.31804e+06,2.95497e+06,1.09728e+07,0,326762,0,0,61.5899,61.3098,1.50256,0,0,1.20795,1.20795,0,0.932859,1.90512,8.97376e+06,3.94972e+06,1.08398e+07,0,320780,0,0
81.1837,85.1408,1.55056,0,0,2.54225,2.54225,0,0.476213,4.6872,4.31804e+06,2.95497e+06,1.09775e+07,0,326902,0,0,61.2126,61.3098,1.49869,0,0,1.20847,1.20847,0,0.93326,1.90512,8.97376e+06,3.94972e+06,1.08445e+07,0,320918,0,0
79.9174,85.1408,1.40239,0,0,2.54334,2.54334,0,0.476417,4.6872,4.31804e+06,2.95497e+06,1.09822e+07,0,327042,0,0,60.8956,61.3098,1.33964,0,0,1.20898,1.20898,0,0.93366,1.90512,8.97376e+06,3.94972e+06,1.08491e+07,0,321055,0,0
78.6731,85.1408,1.4446,0,0,2.60381,2.60381,0,0.476622,4.6872,4.31804e+06,2.95497e+06,1.12434e+07,0,334818,0,0,60.4565,61.3098,1.40955,0,0,1.23906,1.23906,0,0.93406,1.90512,8.97376e+06,3.94972e+06,1.1119e+07,0,329041,0,0
77.323,85.1408,1.32699,0,0,2.60493,2.60493,0,0.487954,4.6872,4.31804e+06,2.95497e+06,1.12482e+07,0,334962,0,0,59.9606,61.3098,1.3582,0,0,1.23959,1.23959,0,0.957295,1.90512,8.97376e+06,3.94972e+06,1.11238e+07,0,329182,0,0
75.8642,85.1408,1.20741,0,0,2.60604,2.60604,0,0.488164,4.6872,4.31804e+06,2.95497e+06,1.1253e+07,0,335105,0,0,59.4462,61.3098,1.28631,0,0,1.24012,1.24012,0,0.957706,1.90512,8.97376e+06,3.94972e+06,1.11285e+07,0,329324,0,0
74.2535,85.1408,1.02864,0,0,2.60716,2.60716,0,0.488373,4.6872,4.31804e+06,2.95497e+06,1.12578e+07,0,335249,0,0,58.8413,61.3098,1.27655,0,0,1.24065,1.24065,0,0.958116,1.90512,8.97376e+06,3.94972e+06,1.11333e+07,0,329465,0,0
72.3696,85.1408,0.902924,0,0,2.78247,2.78247,0,0.488582,4.6872,4.31804e+06,2.95497e+06,1.20148e+07,0,357792,0,0,58.1186,61.3098,1.14603,0,0,1.34804,1.34804,0,0.958527,1.90512,8.97376e+06,3.94972e+06,1.2097e+07,0,357983,0,0
70.6018,85.1408,1.02779,0,0,2.78367,2.78367,0,0.521436,4.6872,4.31804e+06,2.95497e+06,1.202e+07,0,357945,0,0,57.2358,61.3098,1.19404,0,0,1.34862,1.34862,0,1.0415,1.90512,8.97376e+06,3.94972e+06,1.21022e+07,0,358137,0,0
68.6435,85.1408,0.82855,0,0,2.78486,2.78486,0,0.521659,4.6872,4.31804e+06,2.95497e+06,1.20251e+07,0,358098,0,0,56.6595,61.3098,0.896599,0,0,1.3492,1.3492,0,1.04194,1.90512,8.97376e+06,3.94972e+06,1.21074e+07,0,358290,0,0
66.8685,85.1408,0.990206,0,0,2.78605,2.78605,0,0.521883,4.6872,4.31804e+06,2.95497e+06,1.20303e+07,0,358252,0,0,55.9816,61.3098,1.47208,0,0,1.34978,1.34978,0,1.04239,1.90512,8.97376e+06,3.94972e+06,1.21126e+07,0,358444,0,0
64.9197,85.1408,0.80022,0,0,2.78724,2.78724,0,0.522106,4.6872,4.31804e+06,2.95497e+06,1.20354e+07,0,358405,0,0,55.04,61.3098,1.05957,0,0,1.35035,1.35035,0,1.04284,1.90512,8.97376e+06,3.94972e+06,1.21178e+07,0,358597,0,0
62.9502,85.1408,0.75275,0,0,2.70336,2.70336,0,0.52233,4.6872,4.31804e+06,2.95497e+06,1.16732e+07,0,347619,0,0,54.1364,61.3098,0.802468,0,0,1.28593,1.28593,0,1.04328,1.90512,8.97376e+06,3.94972e+06,1.15397e+07,0,341490,0,0
61.1474,85.1408,0.903987,0,0,2.70452,2.70452,0,0.50661,4.6872,4.31804e+06,2.95497e+06,1.16782e+07,0,347767,0,0,53.2371,61.3098,0.92595,0,0,1.28648,1.28648,0,0.993512,1.90512,8.97376e+06,3.94972e+06,1.15446e+07,0,341636,0,0
