0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
631357,0,0,0,1.25761e-71,2.12659e+07,631357,0,1.36433e+07
1.263e+06,0,0,0,0,2.12757e+07,631647,0,1.36433e+07
1.89494e+06,0,0,0,0,2.12854e+07,631937,0,1.36433e+07
2.52717e+06,0,0,0,0,2.12952e+07,632227,0,1.36433e+07
3.22751e+06,0,0,0,0,2.35902e+07,700343,0,1.36433e+07
3.92818e+06,0,0,0,0,2.36011e+07,700665,0,1.36433e+07
4.62916e+06,0,0,0,0,2.36119e+07,700987,0,1.36433e+07
5.33047e+06,0,0,0,0,2.36227e+07,701308,0,1.36433e+07
5.93822e+06,0,0,0,0,2.04708e+07,607750,0,1.36433e+07
6.54625e+06,0,0,0,0,2.04802e+07,608029,0,1.36433e+07
7.15456e+06,0,0,0,0,2.04896e+07,608308,0,1.36433e+07
7.76314e+06,0,0,0,0,2.0499e+07,608587,0,1.36433e+07
8.37201e+06,0,0,0,0,2.05084e+07,608866,0,1.36433e+07
9.0045e+06,0,0,0,0,2.13041e+07,632487,0,1.36433e+07
9.63727e+06,0,0,0,0,2.13139e+07,632777,0,1.36433e+07
1.02703e+07,0,0,0,0,2.13237e+07,633067,0,1.36433e+07
1.09037e+07,0,0,0,0,2.13334e+07,633357,0,1.36433e+07
1.15282e+07,0,0,0,0,2.10362e+07,624535,0,1.36433e+07
1.21531e+07,0,0,0,0,2.10459e+07,624821,0,1.36433e+07
1.27782e+07,0,0,0,0,2.10555e+07,625107,0,1.36433e+07
1.34036e+07,0,0,0,0,2.10652e+07,625393,0,1.36433e+07
1.40609e+07,0,0,0,0,2.21424e+07,657370,0,1.36433e+07
1.47186e+07,0,0,0,0,2.21526e+07,657670,0,1.36433e+07
1.53766e+07,0,0,0,0,2.21627e+07,657971,0,1.36433e+07
1.60348e+07,0,0,0,0,2.21728e+07,658272,0,1.36433e+07
1.66934e+07,0,0,0,0,2.2183e+07,658573,0,1.36433e+07
1.73583e+07,0,0,0,0,2.23965e+07,664873,0,1.36433e+07
1.80235e+07,0,0,0,0,2.24067e+07,665177,0,1.36433e+07
1.86889e+07,0,0,0,0,2.2417e+07,665481,0,1.36433e+07
1.93547e+07,0,0,0,0,2.24272e+07,665785,0,1.36433e+07
2.00367e+07,0,0,0,0,2.29733e+07,681997,0,1.36433e+07
2.0719e+07,0,0,0,0,2.29838e+07,682308,0,1.36433e+07
2.14017e+07,0,0,0,0,2.29943e+07,682620,0,1.36433e+07
2.20846e+07,0,0,0,0,2.30048e+07,682932,0,1.36433e+07
2.282e+07,0,0,0,0,2.47734e+07,735414,0,1.36433e+07
2.35557e+07,0,0,0,0,2.47847e+07,735749,0,1.36433e+07
2.42918e+07,0,0,0,0,2.4796e+07,736085,0,1.36433e+07
2.50283e+07,0,0,0,0,2.48073e+07,736421,0,1.36433e+07
2.5765e+07,0,0,0,0,2.48186e+07,736757,0,1.36433e+07
2.64731e+07,0,0,0,0,2.38531e+07,708114,0,1.36433e+07
2.71816e+07,0,0,0,0,2.3864e+07,708437,0,1.36433e+07
2.78903e+07,0,0,0,0,2.38748e+07,708760,0,1.36433e+07
2.85994e+07,0,0,0,0,2.38857e+07,709083,0,1.36433e+07
2.92834e+07,0,0,0,0,2.30396e+07,683987,0,1.36433e+07
2.99677e+07,0,0,0,0,2.30501e+07,684299,0,1.36433e+07
3.06523e+07,0,0,0,0,2.30606e+07,684610,0,1.36433e+07
3.13372e+07,0,0,0,0,2.30711e+07,684922,0,1.36433e+07
3.19624e+07,0,0,0,0,2.10579e+07,625183,0,1.36433e+07
3.25879e+07,0,0,0,0,2.10675e+07,625468,0,1.36433e+07
3.32136e+07,0,0,0,0,2.10771e+07,625752,0,1.36433e+07
3.38397e+07,0,0,0,0,2.10867e+07,626037,0,1.36433e+07
3.4466e+07,0,0,0,0,2.10963e+07,626322,0,1.36433e+07
3.51125e+07,0,0,0,1.25761e-71,2.17772e+07,646535,0,1.36433e+07
3.57593e+07,0,0,0,0,2.17867e+07,646820,0,1.36433e+07
3.64064e+07,0,0,0,0,2.17963e+07,647105,0,1.36433e+07
3.70538e+07,0,0,0,0,2.1806e+07,647390,0,1.36433e+07
3.7771e+07,0,0,0,0,2.41556e+07,717126,0,1.36433e+07
3.84884e+07,0,0,0,0,2.41662e+07,717442,0,1.36433e+07
3.92062e+07,0,0,0,0,2.41768e+07,717758,0,1.36433e+07
3.99242e+07,0,0,0,0,2.41875e+07,718074,0,1.36433e+07
4.05465e+07,0,0,0,0,2.09598e+07,622267,0,1.36433e+07
4.1169e+07,0,0,0,0,2.0969e+07,622541,0,1.36433e+07
4.17919e+07,0,0,0,0,2.09782e+07,622815,0,1.36433e+07
4.24149e+07,0,0,0,0,2.09875e+07,623089,0,1.36433e+07
4.30383e+07,0,0,0,0,2.09967e+07,623363,0,1.36433e+07
4.36858e+07,0,0,0,0,2.1811e+07,647535,0,1.36433e+07
4.43337e+07,0,0,0,0,2.18206e+07,647819,0,1.36433e+07
4.49818e+07,0,0,0,0,2.18302e+07,648104,0,1.36433e+07
4.56302e+07,0,0,0,0,2.18398e+07,648389,0,1.36433e+07
4.62695e+07,0,0,0,0,2.15351e+07,639345,0,1.36433e+07
4.69091e+07,0,0,0,0,2.15446e+07,639626,0,1.36433e+07
4.7549e+07,0,0,0,0,2.1554e+07,639907,0,1.36433e+07
4.81892e+07,0,0,0,0,2.15635e+07,640188,0,1.36433e+07
4.88621e+07,0,0,0,0,2.26658e+07,672908,0,1.36433e+07
4.95353e+07,0,0,0,0,2.26758e+07,673204,0,1.36433e+07
5.02088e+07,0,0,0,0,2.26857e+07,673499,0,1.36433e+07
5.08826e+07,0,0,0,0,2.26957e+07,673795,0,1.36433e+07
5.15567e+07,0,0,0,0,2.27056e+07,674090,0,1.36433e+07
5.22372e+07,0,0,0,0,2.29237e+07,680526,0,1.36433e+07
5.29181e+07,0,0,0,0,2.29338e+07,680824,0,1.36433e+07
5.35992e+07,0,0,0,0,2.29438e+07,681123,0,1.36433e+07
5.42806e+07,0,0,0,0,2.29539e+07,681421,0,1.36433e+07
5.49786e+07,0,0,0,0,2.35124e+07,698000,0,1.36433e+07
5.56769e+07,0,0,0,0,2.35227e+07,698306,0,1.36433e+07
5.63755e+07,0,0,0,0,2.3533e+07,698612,0,1.36433e+07
5.70745e+07,0,0,0,0,2.35433e+07,698918,0,1.36433e+07
5.78271e+07,0,0,0,0,2.53528e+07,752615,0,1.36433e+07
5.858e+07,0,0,0,0,2.53639e+07,752944,0,1.36433e+07
5.93333e+07,0,0,0,0,2.5375e+07,753274,0,1.36433e+07
6.00869e+07,0,0,0,0,2.53861e+07,753604,0,1.36433e+07
6.08408e+07,0,0,0,0,2.53973e+07,753933,0,1.36433e+07
6.15654e+07,0,0,0,0,2.44087e+07,724609,0,1.36433e+07
6.22904e+07,0,0,0,0,2.44194e+07,724926,0,1.36433e+07
6.30156e+07,0,0,0,0,2.44301e+07,725243,0,1.36433e+07
6.37412e+07,0,0,0,0,2.44408e+07,725560,0,1.36433e+07
6.4441e+07,0,0,0,0,2.35745e+07,699868,0,1.36433e+07
6.51412e+07,0,0,0,0,2.35849e+07,700174,0,1.36433e+07
6.58417e+07,0,0,0,0,2.35952e+07,700480,0,1.36433e+07
6.65425e+07,0,0,0,0,2.36055e+07,700786,0,1.36433e+07
6.71821e+07,0,0,0,0,2.15453e+07,639652,0,1.36433e+07
6.78221e+07,0,0,0,0,2.15547e+07,639931,0,1.36433e+07
6.84623e+07,0,0,0,0,2.15641e+07,640211,0,1.36433e+07
6.91028e+07,0,0,0,0,2.15735e+07,640490,0,1.36433e+07
6.97435e+07,0,0,0,0,2.15829e+07,640770,0,1.36433e+07
7.0405e+07,0,0,0,1.25761e-71,2.22791e+07,661437,0,1.36433e+07
7.10667e+07,0,0,0,0,2.22885e+07,661716,0,1.36433e+07
7.17287e+07,0,0,0,0,2.22979e+07,661995,0,1.36433e+07
7.23909e+07,0,0,0,0,2.23073e+07,662274,0,1.36433e+07
7.31245e+07,0,0,0,0,2.47104e+07,733600,0,1.36433e+07
7.38585e+07,0,0,0,0,2.47209e+07,733910,0,1.36433e+07
7.45927e+07,0,0,0,0,2.47313e+07,734219,0,1.36433e+07
7.53272e+07,0,0,0,0,2.47417e+07,734528,0,1.36433e+07
7.59637e+07,0,0,0,0,2.14397e+07,636514,0,1.36433e+07
7.66005e+07,0,0,0,0,2.14487e+07,636782,0,1.36433e+07
7.72376e+07,0,0,0,0,2.14577e+07,637051,0,1.36433e+07
7.78749e+07,0,0,0,0,2.14668e+07,637319,0,1.36433e+07
7.85125e+07,0,0,0,0,2.14758e+07,637587,0,1.36433e+07
7.91748e+07,0,0,0,0,2.23083e+07,662298,0,1.36433e+07
7.98373e+07,0,0,0,0,2.23177e+07,662577,0,1.36433e+07
8.05002e+07,0,0,0,0,2.23271e+07,662856,0,1.36433e+07
8.11633e+07,0,0,0,0,2.23364e+07,663135,0,1.36433e+07
8.18172e+07,0,0,0,0,2.20244e+07,653873,0,1.36433e+07
8.24713e+07,0,0,0,0,2.20337e+07,654148,0,1.36433e+07
8.31258e+07,0,0,0,0,2.2043e+07,654424,0,1.36433e+07
8.37805e+07,0,0,0,0,2.20522e+07,654699,0,1.36433e+07
8.44686e+07,0,0,0,0,2.31791e+07,688148,0,1.36433e+07
8.51571e+07,0,0,0,0,2.31889e+07,688437,0,1.36433e+07
8.58458e+07,0,0,0,0,2.31986e+07,688726,0,1.36433e+07
8.65348e+07,0,0,0,0,2.32084e+07,689016,0,1.36433e+07
8.72241e+07,0,0,0,0,2.32181e+07,689305,0,1.36433e+07
8.792e+07,0,0,0,0,2.34407e+07,695873,0,1.36433e+07
8.86161e+07,0,0,0,0,2.34506e+07,696165,0,1.36433e+07
8.93126e+07,0,0,0,0,2.34604e+07,696458,0,1.36433e+07
9.00093e+07,0,0,0,0,2.34703e+07,696750,0,1.36433e+07
9.0723e+07,0,0,0,0,2.40409e+07,713689,0,1.36433e+07
9.1437e+07,0,0,0,0,2.4051e+07,713988,0,1.36433e+07
9.21513e+07,0,0,0,0,2.40611e+07,714288,0,1.36433e+07
9.28659e+07,0,0,0,0,2.40712e+07,714588,0,1.36433e+07
9.36354e+07,0,0,0,0,2.59208e+07,769474,0,1.36433e+07
9.44052e+07,0,0,0,0,2.59316e+07,769797,0,1.36433e+07
9.51753e+07,0,0,0,0,2.59425e+07,770119,0,1.36433e+07
9.59457e+07,0,0,0,0,2.59534e+07,770442,0,1.36433e+07
9.67165e+07,0,0,0,0,2.59643e+07,770765,0,1.36433e+07
9.74573e+07,0,0,0,0,2.49532e+07,740773,0,1.36433e+07
9.81984e+07,0,0,0,0,2.49637e+07,741083,0,1.36433e+07
9.89397e+07,0,0,0,0,2.49741e+07,741394,0,1.36433e+07
9.96814e+07,0,0,0,0,2.49846e+07,741704,0,1.36433e+07
1.00397e+08,0,0,0,0,2.40986e+07,715427,0,1.36433e+07
1.01113e+08,0,0,0,0,2.41087e+07,715727,0,1.36433e+07
1.01829e+08,0,0,0,0,2.41188e+07,716026,0,1.36433e+07
1.02545e+08,0,0,0,0,2.41289e+07,716326,0,1.36433e+07
1.03199e+08,0,0,0,0,2.20226e+07,653824,0,1.36433e+07
1.03853e+08,0,0,0,0,2.20318e+07,654097,0,1.36433e+07
