0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
647295,0,0,0,1.25761e-71,2.18027e+07,647295,0,1.39878e+07
1.29481e+06,0,0,0,0,2.181e+07,647511,0,1.39878e+07
1.94253e+06,0,0,0,0,2.18173e+07,647726,0,1.39878e+07
2.59047e+06,0,0,0,0,2.18245e+07,647942,0,1.39878e+07
3.30813e+06,0,0,0,0,2.41735e+07,717661,0,1.39878e+07
4.02603e+06,0,0,0,0,2.41816e+07,717900,0,1.39878e+07
4.74417e+06,0,0,0,0,2.41896e+07,718139,0,1.39878e+07
5.46255e+06,0,0,0,0,2.41977e+07,718378,0,1.39878e+07
6.08501e+06,0,0,0,0,2.09664e+07,622464,0,1.39878e+07
6.70769e+06,0,0,0,0,2.09734e+07,622671,0,1.39878e+07
7.33056e+06,0,0,0,0,2.09804e+07,622878,0,1.39878e+07
7.95365e+06,0,0,0,0,2.09873e+07,623085,0,1.39878e+07
8.57694e+06,0,0,0,0,2.09943e+07,623293,0,1.39878e+07
9.22433e+06,0,0,0,0,2.18062e+07,647393,0,1.39878e+07
9.87194e+06,0,0,0,0,2.18135e+07,647608,0,1.39878e+07
1.05198e+07,0,0,0,0,2.18207e+07,647823,0,1.39878e+07
1.11678e+07,0,0,0,0,2.1828e+07,648039,0,1.39878e+07
1.18067e+07,0,0,0,0,2.15212e+07,638932,0,1.39878e+07
1.24459e+07,0,0,0,0,2.15283e+07,639145,0,1.39878e+07
1.30852e+07,0,0,0,0,2.15355e+07,639357,0,1.39878e+07
1.37248e+07,0,0,0,0,2.15427e+07,639570,0,1.39878e+07
1.4397e+07,0,0,0,0,2.26415e+07,672187,0,1.39878e+07
1.50694e+07,0,0,0,0,2.26491e+07,672411,0,1.39878e+07
1.5742e+07,0,0,0,0,2.26566e+07,672634,0,1.39878e+07
1.64149e+07,0,0,0,0,2.26641e+07,672858,0,1.39878e+07
1.7088e+07,0,0,0,0,2.26717e+07,673082,0,1.39878e+07
1.77674e+07,0,0,0,0,2.2887e+07,679435,0,1.39878e+07
1.84471e+07,0,0,0,0,2.28946e+07,679661,0,1.39878e+07
1.9127e+07,0,0,0,0,2.29022e+07,679887,0,1.39878e+07
1.98071e+07,0,0,0,0,2.29098e+07,680113,0,1.39878e+07
2.05037e+07,0,0,0,0,2.34648e+07,696587,0,1.39878e+07
2.12005e+07,0,0,0,0,2.34726e+07,696818,0,1.39878e+07
2.18975e+07,0,0,0,0,2.34804e+07,697050,0,1.39878e+07
2.25948e+07,0,0,0,0,2.34882e+07,697281,0,1.39878e+07
2.33456e+07,0,0,0,0,2.52908e+07,750773,0,1.39878e+07
2.40966e+07,0,0,0,0,2.52992e+07,751022,0,1.39878e+07
2.48479e+07,0,0,0,0,2.53076e+07,751272,0,1.39878e+07
2.55994e+07,0,0,0,0,2.5316e+07,751521,0,1.39878e+07
2.63512e+07,0,0,0,0,2.53244e+07,751771,0,1.39878e+07
2.70736e+07,0,0,0,0,2.43361e+07,722455,0,1.39878e+07
2.77963e+07,0,0,0,0,2.43442e+07,722695,0,1.39878e+07
2.85193e+07,0,0,0,0,2.43523e+07,722935,0,1.39878e+07
2.92424e+07,0,0,0,0,2.43604e+07,723175,0,1.39878e+07
2.99399e+07,0,0,0,0,2.34946e+07,697494,0,1.39878e+07
3.06376e+07,0,0,0,0,2.35024e+07,697725,0,1.39878e+07
3.13356e+07,0,0,0,0,2.35102e+07,697957,0,1.39878e+07
3.20338e+07,0,0,0,0,2.3518e+07,698189,0,1.39878e+07
3.2671e+07,0,0,0,0,2.14631e+07,637214,0,1.39878e+07
3.33084e+07,0,0,0,0,2.14703e+07,637425,0,1.39878e+07
3.39461e+07,0,0,0,0,2.14774e+07,637637,0,1.39878e+07
3.45839e+07,0,0,0,0,2.14845e+07,637848,0,1.39878e+07
3.5222e+07,0,0,0,0,2.14916e+07,638060,0,1.39878e+07
3.58805e+07,0,0,0,1.25761e-71,2.21826e+07,658574,0,1.39878e+07
3.65393e+07,0,0,0,0,2.21898e+07,658785,0,1.39878e+07
3.71983e+07,0,0,0,0,2.21969e+07,658997,0,1.39878e+07
3.78575e+07,0,0,0,0,2.2204e+07,659209,0,1.39878e+07
3.85877e+07,0,0,0,0,2.45936e+07,730131,0,1.39878e+07
3.9318e+07,0,0,0,0,2.46015e+07,730366,0,1.39878e+07
4.00486e+07,0,0,0,0,2.46094e+07,730601,0,1.39878e+07
4.07795e+07,0,0,0,0,2.46173e+07,730835,0,1.39878e+07
4.14127e+07,0,0,0,0,2.13297e+07,633251,0,1.39878e+07
4.20462e+07,0,0,0,0,2.13366e+07,633454,0,1.39878e+07
4.26798e+07,0,0,0,0,2.13434e+07,633658,0,1.39878e+07
4.33137e+07,0,0,0,0,2.13503e+07,633861,0,1.39878e+07
4.39478e+07,0,0,0,0,2.13572e+07,634065,0,1.39878e+07
4.46063e+07,0,0,0,0,2.21828e+07,658573,0,1.39878e+07
4.52651e+07,0,0,0,0,2.21899e+07,658785,0,1.39878e+07
4.59241e+07,0,0,0,0,2.21971e+07,658997,0,1.39878e+07
4.65833e+07,0,0,0,0,2.22042e+07,659208,0,1.39878e+07
4.72333e+07,0,0,0,0,2.18919e+07,649937,0,1.39878e+07
4.78834e+07,0,0,0,0,2.18989e+07,650145,0,1.39878e+07
4.85338e+07,0,0,0,0,2.19059e+07,650354,0,1.39878e+07
4.91843e+07,0,0,0,0,2.19129e+07,650563,0,1.39878e+07
4.98681e+07,0,0,0,0,2.30304e+07,683733,0,1.39878e+07
5.0552e+07,0,0,0,0,2.30378e+07,683952,0,1.39878e+07
5.12362e+07,0,0,0,0,2.30452e+07,684172,0,1.39878e+07
5.19206e+07,0,0,0,0,2.30526e+07,684391,0,1.39878e+07
5.26052e+07,0,0,0,0,2.306e+07,684611,0,1.39878e+07
5.32962e+07,0,0,0,0,2.32788e+07,691066,0,1.39878e+07
5.39875e+07,0,0,0,0,2.32862e+07,691287,0,1.39878e+07
5.4679e+07,0,0,0,0,2.32937e+07,691509,0,1.39878e+07
5.53708e+07,0,0,0,0,2.33012e+07,691731,0,1.39878e+07
5.60793e+07,0,0,0,0,2.38654e+07,708478,0,1.39878e+07
5.6788e+07,0,0,0,0,2.3873e+07,708705,0,1.39878e+07
5.74969e+07,0,0,0,0,2.38807e+07,708933,0,1.39878e+07
5.82061e+07,0,0,0,0,2.38883e+07,709160,0,1.39878e+07
5.89696e+07,0,0,0,0,2.57213e+07,763554,0,1.39878e+07
5.97334e+07,0,0,0,0,2.57296e+07,763799,0,1.39878e+07
6.04974e+07,0,0,0,0,2.57378e+07,764044,0,1.39878e+07
6.12617e+07,0,0,0,0,2.57461e+07,764289,0,1.39878e+07
6.20263e+07,0,0,0,0,2.57543e+07,764534,0,1.39878e+07
6.2761e+07,0,0,0,0,2.4749e+07,734711,0,1.39878e+07
6.34959e+07,0,0,0,0,2.4757e+07,734947,0,1.39878e+07
6.42311e+07,0,0,0,0,2.47649e+07,735182,0,1.39878e+07
6.49665e+07,0,0,0,0,2.47728e+07,735418,0,1.39878e+07
6.56758e+07,0,0,0,0,2.38921e+07,709294,0,1.39878e+07
6.63853e+07,0,0,0,0,2.38997e+07,709522,0,1.39878e+07
6.70951e+07,0,0,0,0,2.39074e+07,709749,0,1.39878e+07
6.78051e+07,0,0,0,0,2.3915e+07,709976,0,1.39878e+07
6.8453e+07,0,0,0,0,2.18253e+07,647965,0,1.39878e+07
6.91012e+07,0,0,0,0,2.18323e+07,648172,0,1.39878e+07
6.97496e+07,0,0,0,0,2.18392e+07,648380,0,1.39878e+07
7.03982e+07,0,0,0,0,2.18462e+07,648587,0,1.39878e+07
7.1047e+07,0,0,0,0,2.18532e+07,648795,0,1.39878e+07
7.17166e+07,0,0,0,1.25761e-71,2.25556e+07,669646,0,1.39878e+07
7.23865e+07,0,0,0,0,2.25626e+07,669854,0,1.39878e+07
7.30565e+07,0,0,0,0,2.25696e+07,670061,0,1.39878e+07
7.37268e+07,0,0,0,0,2.25766e+07,670268,0,1.39878e+07
7.44692e+07,0,0,0,0,2.50059e+07,742372,0,1.39878e+07
7.52118e+07,0,0,0,0,2.50137e+07,742602,0,1.39878e+07
7.59546e+07,0,0,0,0,2.50214e+07,742832,0,1.39878e+07
7.66977e+07,0,0,0,0,2.50291e+07,743062,0,1.39878e+07
7.73415e+07,0,0,0,0,2.16863e+07,643837,0,1.39878e+07
7.79855e+07,0,0,0,0,2.1693e+07,644036,0,1.39878e+07
7.86298e+07,0,0,0,0,2.16997e+07,644235,0,1.39878e+07
7.92742e+07,0,0,0,0,2.17064e+07,644435,0,1.39878e+07
7.99188e+07,0,0,0,0,2.17132e+07,644634,0,1.39878e+07
8.05884e+07,0,0,0,0,2.25523e+07,669543,0,1.39878e+07
8.12581e+07,0,0,0,0,2.25593e+07,669751,0,1.39878e+07
8.19281e+07,0,0,0,0,2.25663e+07,669958,0,1.39878e+07
8.25983e+07,0,0,0,0,2.25732e+07,670165,0,1.39878e+07
8.3259e+07,0,0,0,0,2.22555e+07,660732,0,1.39878e+07
8.39199e+07,0,0,0,0,2.22623e+07,660936,0,1.39878e+07
8.45811e+07,0,0,0,0,2.22692e+07,661141,0,1.39878e+07
8.52424e+07,0,0,0,0,2.22761e+07,661345,0,1.39878e+07
8.59375e+07,0,0,0,0,2.34119e+07,695056,0,1.39878e+07
8.66327e+07,0,0,0,0,2.34191e+07,695271,0,1.39878e+07
8.73282e+07,0,0,0,0,2.34263e+07,695486,0,1.39878e+07
8.80239e+07,0,0,0,0,2.34336e+07,695701,0,1.39878e+07
8.87198e+07,0,0,0,0,2.34408e+07,695917,0,1.39878e+07
8.94223e+07,0,0,0,0,2.36629e+07,702469,0,1.39878e+07
9.0125e+07,0,0,0,0,2.36702e+07,702687,0,1.39878e+07
9.08279e+07,0,0,0,0,2.36775e+07,702904,0,1.39878e+07
9.1531e+07,0,0,0,0,2.36849e+07,703121,0,1.39878e+07
9.22512e+07,0,0,0,0,2.4258e+07,720135,0,1.39878e+07
9.29715e+07,0,0,0,0,2.42655e+07,720358,0,1.39878e+07
9.36921e+07,0,0,0,0,2.4273e+07,720580,0,1.39878e+07
9.44129e+07,0,0,0,0,2.42805e+07,720803,0,1.39878e+07
9.5189e+07,0,0,0,0,2.61433e+07,776081,0,1.39878e+07
9.59653e+07,0,0,0,0,2.61514e+07,776321,0,1.39878e+07
9.67419e+07,0,0,0,0,2.61595e+07,776560,0,1.39878e+07
9.75187e+07,0,0,0,0,2.61676e+07,776800,0,1.39878e+07
9.82957e+07,0,0,0,0,2.61756e+07,777040,0,1.39878e+07
9.90424e+07,0,0,0,0,2.51536e+07,746721,0,1.39878e+07
9.97894e+07,0,0,0,0,2.51614e+07,746952,0,1.39878e+07
1.00537e+08,0,0,0,0,2.51691e+07,747183,0,1.39878e+07
1.01284e+08,0,0,0,0,2.51769e+07,747413,0,1.39878e+07
1.02005e+08,0,0,0,0,2.42815e+07,720855,0,1.39878e+07
1.02726e+08,0,0,0,0,2.4289e+07,721078,0,1.39878e+07
1.03447e+08,0,0,0,0,2.42965e+07,721300,0,1.39878e+07
1.04169e+08,0,0,0,0,2.4304e+07,721523,0,1.39878e+07
1.04827e+08,0,0,0,0,2.218e+07,658495,0,1.39878e+07
1.05486e+08,0,0,0,0,2.21868e+07,658698,0,1.39878e+07
1.06145e+08,0,0,0,0,2.21936e+07,658901,0,1.39878e+07
1.06804e+08,0,0,0,0,2.22005e+07,659105,0,1.39878e+07
1.07463e+08,0,0,0,0,2.22073e+07,659308,0,1.39878e+07
1.08144e+08,0,0,0,1.25761e-71,2.29208e+07,680489,0,1.39878e+07
1.08824e+08,0,0,0,0,2.29276e+07,680692,0,1.39878e+07
1.09505e+08,0,0,0,0,2.29345e+07,680894,0,1.39878e+07
1.10186e+08,0,0,0,0,2.29413e+07,681097,0,1.39878e+07
1.10941e+08,0,0,0,0,2.54096e+07,754357,0,1.39878e+07
