0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
640796,0,0,0,1.25761e-71,2.15839e+07,640796,0,1.38473e+07
1.28184e+06,0,0,0,0,2.15921e+07,641041,0,1.38473e+07
1.92312e+06,0,0,0,0,2.16004e+07,641286,0,1.38473e+07
2.56466e+06,0,0,0,0,2.16086e+07,641531,0,1.38473e+07
3.27525e+06,0,0,0,0,2.39355e+07,710595,0,1.38473e+07
3.98612e+06,0,0,0,0,2.39447e+07,710866,0,1.38473e+07
4.69725e+06,0,0,0,0,2.39538e+07,711138,0,1.38473e+07
5.40866e+06,0,0,0,0,2.3963e+07,711409,0,1.38473e+07
6.02512e+06,0,0,0,0,2.0764e+07,616456,0,1.38473e+07
6.64181e+06,0,0,0,0,2.0772e+07,616691,0,1.38473e+07
7.25874e+06,0,0,0,0,2.07799e+07,616926,0,1.38473e+07
7.8759e+06,0,0,0,0,2.07878e+07,617162,0,1.38473e+07
8.49329e+06,0,0,0,0,2.07957e+07,617397,0,1.38473e+07
9.1346e+06,0,0,0,0,2.1601e+07,641300,0,1.38473e+07
9.77614e+06,0,0,0,0,2.16092e+07,641545,0,1.38473e+07
1.04179e+07,0,0,0,0,2.16175e+07,641790,0,1.38473e+07
1.106e+07,0,0,0,0,2.16257e+07,642035,0,1.38473e+07
1.1693e+07,0,0,0,0,2.13228e+07,633043,0,1.38473e+07
1.23263e+07,0,0,0,0,2.13309e+07,633284,0,1.38473e+07
1.29598e+07,0,0,0,0,2.13391e+07,633526,0,1.38473e+07
1.35936e+07,0,0,0,0,2.13472e+07,633767,0,1.38473e+07
1.42597e+07,0,0,0,0,2.24372e+07,666121,0,1.38473e+07
1.49261e+07,0,0,0,0,2.24457e+07,666374,0,1.38473e+07
1.55927e+07,0,0,0,0,2.24543e+07,666628,0,1.38473e+07
1.62596e+07,0,0,0,0,2.24629e+07,666882,0,1.38473e+07
1.69267e+07,0,0,0,0,2.24714e+07,667136,0,1.38473e+07
1.76002e+07,0,0,0,0,2.26859e+07,673467,0,1.38473e+07
1.82739e+07,0,0,0,0,2.26946e+07,673723,0,1.38473e+07
1.89479e+07,0,0,0,0,2.27032e+07,673980,0,1.38473e+07
1.96221e+07,0,0,0,0,2.27119e+07,674236,0,1.38473e+07
2.03127e+07,0,0,0,0,2.32632e+07,690601,0,1.38473e+07
2.10036e+07,0,0,0,0,2.3272e+07,690864,0,1.38473e+07
2.16947e+07,0,0,0,0,2.32809e+07,691127,0,1.38473e+07
2.23861e+07,0,0,0,0,2.32897e+07,691390,0,1.38473e+07
2.31306e+07,0,0,0,0,2.50783e+07,744465,0,1.38473e+07
2.38753e+07,0,0,0,0,2.50879e+07,744749,0,1.38473e+07
