0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.02748,0,0,2.46977,2.46977,0,0,4.6872,4.06549e+06,2.78215e+06,1.00408e+07,0,299008,0,0,62.338,61.3098,5.97805,0,0,1.12031,1.12031,0,0,1.90512,8.44891e+06,3.71872e+06,9.46537e+06,0,280106,0,0
85.1408,85.1408,6.84365,0,0,2.47058,2.47058,0,0.462835,4.6872,4.06549e+06,2.78215e+06,1.00441e+07,0,299105,0,0,62.338,61.3098,5.76724,0,0,1.12067,1.12067,0,0.865549,1.90512,8.44891e+06,3.71872e+06,9.46845e+06,0,280197,0,0
85.1408,85.1408,8.37954,0,0,2.47138,2.47138,0,0.462986,4.6872,4.06549e+06,2.78215e+06,1.00474e+07,0,299202,0,0,62.338,61.3098,7.53804,0,0,1.12103,1.12103,0,0.86583,1.90512,8.44891e+06,3.71872e+06,9.47153e+06,0,280288,0,0
85.1408,85.1408,13.3494,0,0,2.47218,2.47218,0,0.463136,4.6872,4.06549e+06,2.78215e+06,1.00506e+07,0,299300,0,0,62.338,61.3098,10.5382,0,0,1.1214,1.1214,0,0.866112,1.90512,8.44891e+06,3.71872e+06,9.47461e+06,0,280379,0,0
85.1408,85.1408,10.4326,0,0,2.7142,2.7142,0,0.463287,4.6872,4.06549e+06,2.78215e+06,1.10345e+07,0,328599,0,0,62.338,61.3098,10.3425,0,0,1.25366,1.25366,0,0.866393,1.90512,8.44891e+06,3.71872e+06,1.05921e+07,0,313448,0,0
85.1408,85.1408,16.3667,0,0,2.71508,2.71508,0,0.50864,4.6872,4.06549e+06,2.78215e+06,1.10381e+07,0,328706,0,0,62.338,61.3098,13.5116,0,0,1.25407,1.25407,0,0.968577,1.90512,8.44891e+06,3.71872e+06,1.05955e+07,0,313550,0,0
85.1408,85.1408,7.88084,0,0,2.71596,2.71596,0,0.508806,4.6872,4.06549e+06,2.78215e+06,1.10417e+07,0,328813,0,0,62.338,61.3098,7.34577,0,0,1.25447,1.25447,0,0.968892,1.90512,8.44891e+06,3.71872e+06,1.05989e+07,0,313652,0,0
85.1408,85.1408,5.50997,0,0,2.71684,2.71684,0,0.508971,4.6872,4.06549e+06,2.78215e+06,1.10453e+07,0,328920,0,0,62.338,61.3098,6.08043,0,0,1.25488,1.25488,0,0.969207,1.90512,8.44891e+06,3.71872e+06,1.06024e+07,0,313754,0,0
85.1408,85.1408,5.96601,0,0,2.37324,2.37324,0,0.509136,4.6872,4.06549e+06,2.78215e+06,9.64837e+06,0,287321,0,0,62.338,61.3098,6.37215,0,0,1.07805,1.07805,0,0.969522,1.90512,8.44891e+06,3.71872e+06,9.10839e+06,0,269542,0,0
85.1408,85.1408,5.43703,0,0,2.37401,2.37401,0,0.444745,4.6872,4.06549e+06,2.78215e+06,9.6515e+06,0,287414,0,0,62.338,61.3098,4.30773,0,0,1.0784,1.0784,0,0.832905,1.90512,8.44891e+06,3.71872e+06,9.11135e+06,0,269630,0,0
85.1408,85.1408,3.80592,0,0,2.37478,2.37478,0,0.444889,4.6872,4.06549e+06,2.78215e+06,9.65464e+06,0,287507,0,0,62.338,61.3098,3.34486,0,0,1.07876,1.07876,0,0.833176,1.90512,8.44891e+06,3.71872e+06,9.11431e+06,0,269717,0,0
85.1408,85.1408,5.22705,0,0,2.37555,2.37555,0,0.445034,4.6872,4.06549e+06,2.78215e+06,9.65778e+06,0,287601,0,0,62.338,61.3098,4.18747,0,0,1.07911,1.07911,0,0.833446,1.90512,8.44891e+06,3.71872e+06,9.11727e+06,0,269805,0,0
85.1408,85.1408,5.9689,0,0,2.37632,2.37632,0,0.445178,4.6872,4.06549e+06,2.78215e+06,9.66092e+06,0,287694,0,0,62.338,61.3098,5.99415,0,0,1.07946,1.07946,0,0.833717,1.90512,8.44891e+06,3.71872e+06,9.12024e+06,0,269893,0,0
85.1408,85.1408,5.66449,0,0,2.46395,2.46395,0,0.445323,4.6872,4.06549e+06,2.78215e+06,1.00172e+07,0,298303,0,0,62.338,61.3098,4.58358,0,0,1.12324,1.12324,0,0.833988,1.90512,8.44891e+06,3.71872e+06,9.49013e+06,0,280839,0,0
85.1408,85.1408,5.44763,0,0,2.46475,2.46475,0,0.461744,4.6872,4.06549e+06,2.78215e+06,1.00204e+07,0,298400,0,0,62.338,61.3098,4.75849,0,0,1.1236,1.1236,0,0.867812,1.90512,8.44891e+06,3.71872e+06,9.49321e+06,0,280930,0,0
85.1408,85.1408,4.88185,0,0,2.46555,2.46555,0,0.461894,4.6872,4.06549e+06,2.78215e+06,1.00237e+07,0,298497,0,0,62.338,61.3098,4.59212,0,0,1.12397,1.12397,0,0.868094,1.90512,8.44891e+06,3.71872e+06,9.49629e+06,0,281021,0,0
85.1408,85.1408,4.08788,0,0,2.46635,2.46635,0,0.462044,4.6872,4.06549e+06,2.78215e+06,1.00269e+07,0,298594,0,0,62.338,61.3098,3.64778,0,0,1.12433,1.12433,0,0.868376,1.90512,8.44891e+06,3.71872e+06,9.49938e+06,0,281112,0,0
85.1408,85.1408,4.19178,0,0,2.43315,2.43315,0,0.462194,4.6872,4.06549e+06,2.78215e+06,9.89194e+06,0,294574,0,0,62.338,61.3098,4.74709,0,0,1.10781,1.10781,0,0.868658,1.90512,8.44891e+06,3.71872e+06,9.35977e+06,0,276981,0,0
85.1408,85.1408,3.93546,0,0,2.43394,2.43394,0,0.455972,4.6872,4.06549e+06,2.78215e+06,9.89515e+06,0,294670,0,0,62.338,61.3098,4.75541,0,0,1.10817,1.10817,0,0.855892,1.90512,8.44891e+06,3.71872e+06,9.36281e+06,0,277071,0,0
85.1408,85.1408,3.66174,0,0,2.43473,2.43473,0,0.45612,4.6872,4.06549e+06,2.78215e+06,9.89837e+06,0,294765,0,0,62.338,61.3098,4.48971,0,0,1.10853,1.10853,0,0.85617,1.90512,8.44891e+06,3.71872e+06,9.36585e+06,0,277161,0,0
85.1408,85.1408,3.31642,0,0,2.43552,2.43552,0,0.456268,4.6872,4.06549e+06,2.78215e+06,9.90158e+06,0,294861,0,0,62.338,61.3098,4.00247,0,0,1.10889,1.10889,0,0.856448,1.90512,8.44891e+06,3.71872e+06,9.36889e+06,0,277251,0,0
85.1408,85.1408,3.03785,0,0,2.55188,2.55188,0,0.456416,4.6872,4.06549e+06,2.78215e+06,1.03746e+07,0,308949,0,0,62.338,61.3098,3.31543,0,0,1.16922,1.16922,0,0.856726,1.90512,8.44891e+06,3.71872e+06,9.87863e+06,0,292335,0,0
85.1043,85.1408,2.89605,0,0,2.55271,2.55271,0,0.478223,4.6872,4.06549e+06,2.78215e+06,1.0378e+07,0,309049,0,0,62.338,61.3098,3.20295,0,0,1.1696,1.1696,0,0.903338,1.90512,8.44891e+06,3.71872e+06,9.88183e+06,0,292430,0,0
84.948,85.1408,2.76688,0,0,2.55354,2.55354,0,0.478378,4.6872,4.06549e+06,2.78215e+06,1.03814e+07,0,309149,0,0,62.338,61.3098,3.38366,0,0,1.16998,1.16998,0,0.903631,1.90512,8.44891e+06,3.71872e+06,9.88504e+06,0,292525,0,0
84.5662,85.1408,2.56055,0,0,2.55437,2.55437,0,0.478533,4.6872,4.06549e+06,2.78215e+06,1.03848e+07,0,309250,0,0,62.338,61.3098,3.23943,0,0,1.17036,1.17036,0,0.903925,1.90512,8.44891e+06,3.71872e+06,9.88825e+06,0,292620,0,0
84.213,85.1408,2.49742,0,0,2.5552,2.5552,0,0.478689,4.6872,4.06549e+06,2.78215e+06,1.03881e+07,0,309350,0,0,62.338,61.3098,3.25659,0,0,1.17074,1.17074,0,0.904218,1.90512,8.44891e+06,3.71872e+06,9.89146e+06,0,292715,0,0
84.3111,85.1408,2.91911,0,0,2.53313,2.53313,0,0.478844,4.6872,4.06549e+06,2.78215e+06,1.02984e+07,0,306679,0,0,62.338,61.3098,3.2954,0,0,1.20413,1.20413,0,0.904512,1.90512,8.44891e+06,3.71872e+06,1.01736e+07,0,301065,0,0
84.2458,85.1408,2.75555,0,0,2.53396,2.53396,0,0.474709,4.6872,4.06549e+06,2.78215e+06,1.03018e+07,0,306778,0,0,62.338,61.3098,3.08833,0,0,1.20452,1.20452,0,0.930313,1.90512,8.44891e+06,3.71872e+06,1.01769e+07,0,301163,0,0
83.9498,85.1408,2.52387,0,0,2.53478,2.53478,0,0.474863,4.6872,4.06549e+06,2.78215e+06,1.03051e+07,0,306878,0,0,62.338,61.3098,3.07984,0,0,1.20491,1.20491,0,0.930615,1.90512,8.44891e+06,3.71872e+06,1.01802e+07,0,301260,0,0
83.4315,85.1408,2.28232,0,0,2.5356,2.5356,0,0.475018,4.6872,4.06549e+06,2.78215e+06,1.03085e+07,0,306978,0,0,62.338,61.3098,2.75536,0,0,1.20531,1.20531,0,0.930917,1.90512,8.44891e+06,3.71872e+06,1.01835e+07,0,301358,0,0
82.8323,85.1408,2.19439,0,0,2.59562,2.59562,0,0.475172,4.6872,4.06549e+06,2.78215e+06,1.05525e+07,0,314244,0,0,62.338,61.3098,2.37457,0,0,1.23516,1.23516,0,0.931219,1.90512,8.44891e+06,3.71872e+06,1.04357e+07,0,308822,0,0
82.3379,85.1408,2.33422,0,0,2.59646,2.59646,0,0.486419,4.6872,4.06549e+06,2.78215e+06,1.05559e+07,0,314346,0,0,62.338,61.3098,2.5898,0,0,1.23556,1.23556,0,0.954283,1.90512,8.44891e+06,3.71872e+06,1.04391e+07,0,308922,0,0
81.7004,85.1408,2.15159,0,0,2.5973,2.5973,0,0.486577,4.6872,4.06549e+06,2.78215e+06,1.05593e+07,0,314448,0,0,62.338,61.3098,2.45619,0,0,1.23596,1.23596,0,0.954593,1.90512,8.44891e+06,3.71872e+06,1.04425e+07,0,309022,0,0
80.8841,85.1408,1.95849,0,0,2.59815,2.59815,0,0.486735,4.6872,4.06549e+06,2.78215e+06,1.05627e+07,0,314550,0,0,62.338,61.3098,2.1557,0,0,1.23636,1.23636,0,0.954903,1.90512,8.44891e+06,3.71872e+06,1.04459e+07,0,309123,0,0
79.9269,85.1408,1.94036,0,0,2.77257,2.77257,0,0.486893,4.6872,4.06549e+06,2.78215e+06,1.12718e+07,0,335666,0,0,62.0494,61.3098,2.47657,0,0,1.34324,1.34324,0,0.955212,1.90512,8.44891e+06,3.71872e+06,1.13489e+07,0,335846,0,0
78.3293,85.1408,1.25301,0,0,2.77346,2.77346,0,0.519579,4.6872,4.06549e+06,2.78215e+06,1.12755e+07,0,335775,0,0,61.9134,61.3098,1.50474,0,0,1.34368,1.34368,0,1.03779,1.90512,8.44891e+06,3.71872e+06,1.13526e+07,0,335955,0,0
76.8172,85.1408,1.35087,0,0,2.77436,2.77436,0,0.519747,4.6872,4.06549e+06,2.78215e+06,1.12791e+07,0,335884,0,0,61.5243,61.3098,1.85329,0,0,1.34411,1.34411,0,1.03813,1.90512,8.44891e+06,3.71872e+06,1.13563e+07,0,336064,0,0
75.0927,85.1408,1.12086,0,0,2.77526,2.77526,0,0.519916,4.6872,4.06549e+06,2.78215e+06,1.12828e+07,0,335993,0,0,61.3732,61.3098,1.2963,0,0,1.34455,1.34455,0,1.03846,1.90512,8.44891e+06,3.71872e+06,1.136e+07,0,336173,0,0
73.6322,85.1408,1.37152,0,0,2.77616,2.77616,0,0.520084,4.6872,4.06549e+06,2.78215e+06,1.12865e+07,0,336102,0,0,61.2363,61.3098,2.44419,0,0,1.34499,1.34499,0,1.0388,1.90512,8.44891e+06,3.71872e+06,1.13637e+07,0,336282,0,0
72.1892,85.1408,1.32208,0,0,2.69233,2.69233,0,0.520253,4.6872,4.06549e+06,2.78215e+06,1.09456e+07,0,325952,0,0,60.9061,61.3098,1.38799,0,0,1.28069,1.28069,0,1.03914,1.90512,8.44891e+06,3.71872e+06,1.08204e+07,0,320206,0,0
70.6352,85.1408,1.30032,0,0,2.69321,2.69321,0,0.504543,4.6872,4.06549e+06,2.78215e+06,1.09492e+07,0,326058,0,0,60.7976,61.3098,1.64263,0,0,1.2811,1.2811,0,0.989459,1.90512,8.44891e+06,3.71872e+06,1.08239e+07,0,320309,0,0
69.1829,85.1408,1.40986,0,0,2.69408,2.69408,0,0.504707,4.6872,4.06549e+06,2.78215e+06,1.09527e+07,0,326164,0,0,60.8747,61.3098,1.80191,0,0,1.28152,1.28152,0,0.98978,1.90512,8.44891e+06,3.71872e+06,1.08274e+07,0,320413,0,0
67.7663,85.1408,1.47821,0,0,2.69495,2.69495,0,0.50487,4.6872,4.06549e+06,2.78215e+06,1.09563e+07,0,326270,0,0,60.9765,61.3098,1.89189,0,0,1.28193,1.28193,0,0.990101,1.90512,8.44891e+06,3.71872e+06,1.08309e+07,0,320517,0,0
66.0144,85.1408,1.0922,0.01,0,2.62619,2.62619,0,0.505034,4.6872,4.06549e+06,2.78215e+06,1.06767e+07,0,317944,0,0,60.9724,61.3098,1.85735,0,0,1.22335,1.22335,0,0.990422,1.90512,8.44891e+06,3.71872e+06,1.0336e+07,0,305869,0,0
