0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
634261,0,0,0,1.25761e-71,2.13637e+07,634261,0,1.37061e+07
1.26871e+06,0,0,0,0,2.13701e+07,634449,0,1.37061e+07
1.90335e+06,0,0,0,0,2.13764e+07,634637,0,1.37061e+07
2.53817e+06,0,0,0,0,2.13827e+07,634825,0,1.37061e+07
3.24128e+06,0,0,0,0,2.36833e+07,703106,0,1.37061e+07
3.94459e+06,0,0,0,0,2.36903e+07,703314,0,1.37061e+07
4.64812e+06,0,0,0,0,2.36973e+07,703523,0,1.37061e+07
5.35185e+06,0,0,0,0,2.37043e+07,703731,0,1.37061e+07
5.9616e+06,0,0,0,0,2.05382e+07,609750,0,1.37061e+07
6.57153e+06,0,0,0,0,2.05442e+07,609930,0,1.37061e+07
7.18164e+06,0,0,0,0,2.05503e+07,610111,0,1.37061e+07
7.79193e+06,0,0,0,0,2.05564e+07,610291,0,1.37061e+07
8.4024e+06,0,0,0,0,2.05625e+07,610472,0,1.37061e+07
9.03645e+06,0,0,0,0,2.13569e+07,634053,0,1.37061e+07
9.67069e+06,0,0,0,0,2.13632e+07,634240,0,1.37061e+07
1.03051e+07,0,0,0,0,2.13695e+07,634428,0,1.37061e+07
1.09397e+07,0,0,0,0,2.13758e+07,634616,0,1.37061e+07
1.15654e+07,0,0,0,0,2.10746e+07,625675,0,1.37061e+07
1.21913e+07,0,0,0,0,2.10809e+07,625860,0,1.37061e+07
1.28173e+07,0,0,0,0,2.10871e+07,626045,0,1.37061e+07
1.34435e+07,0,0,0,0,2.10933e+07,626230,0,1.37061e+07
1.41017e+07,0,0,0,0,2.21685e+07,658143,0,1.37061e+07
1.476e+07,0,0,0,0,2.2175e+07,658338,0,1.37061e+07
1.54186e+07,0,0,0,0,2.21816e+07,658532,0,1.37061e+07
1.60773e+07,0,0,0,0,2.21882e+07,658727,0,1.37061e+07
1.67362e+07,0,0,0,0,2.21947e+07,658922,0,1.37061e+07
1.74013e+07,0,0,0,0,2.24047e+07,665118,0,1.37061e+07
1.80666e+07,0,0,0,0,2.24113e+07,665314,0,1.37061e+07
1.87322e+07,0,0,0,0,2.2418e+07,665511,0,1.37061e+07
1.93979e+07,0,0,0,0,2.24246e+07,665708,0,1.37061e+07
2.00797e+07,0,0,0,0,2.2967e+07,681808,0,1.37061e+07
2.07617e+07,0,0,0,0,2.29738e+07,682010,0,1.37061e+07
2.14439e+07,0,0,0,0,2.29806e+07,682211,0,1.37061e+07
2.21263e+07,0,0,0,0,2.29873e+07,682413,0,1.37061e+07
2.2861e+07,0,0,0,0,2.47506e+07,734737,0,1.37061e+07
2.3596e+07,0,0,0,0,2.47579e+07,734954,0,1.37061e+07
2.43312e+07,0,0,0,0,2.47652e+07,735172,0,1.37061e+07
2.50666e+07,0,0,0,0,2.47726e+07,735389,0,1.37061e+07
2.58022e+07,0,0,0,0,2.47799e+07,735607,0,1.37061e+07
2.65091e+07,0,0,0,0,2.3812e+07,706895,0,1.37061e+07
2.72162e+07,0,0,0,0,2.38191e+07,707104,0,1.37061e+07
2.79235e+07,0,0,0,0,2.38261e+07,707313,0,1.37061e+07
2.8631e+07,0,0,0,0,2.38331e+07,707522,0,1.37061e+07
2.93134e+07,0,0,0,0,2.29852e+07,682372,0,1.37061e+07
2.99959e+07,0,0,0,0,2.2992e+07,682574,0,1.37061e+07
3.06787e+07,0,0,0,0,2.29988e+07,682776,0,1.37061e+07
3.13617e+07,0,0,0,0,2.30056e+07,682978,0,1.37061e+07
3.1985e+07,0,0,0,0,2.09948e+07,623308,0,1.37061e+07
3.26085e+07,0,0,0,0,2.1001e+07,623493,0,1.37061e+07
3.32322e+07,0,0,0,0,2.10072e+07,623677,0,1.37061e+07
3.3856e+07,0,0,0,0,2.10134e+07,623861,0,1.37061e+07
3.44801e+07,0,0,0,0,2.10196e+07,624046,0,1.37061e+07
3.51242e+07,0,0,0,1.25761e-71,2.16947e+07,644086,0,1.37061e+07
3.57684e+07,0,0,0,0,2.17009e+07,644270,0,1.37061e+07
3.64129e+07,0,0,0,0,2.17071e+07,644455,0,1.37061e+07
3.70575e+07,0,0,0,0,2.17133e+07,644640,0,1.37061e+07
3.77715e+07,0,0,0,0,2.40492e+07,713969,0,1.37061e+07
3.84857e+07,0,0,0,0,2.40561e+07,714174,0,1.37061e+07
3.92001e+07,0,0,0,0,2.4063e+07,714378,0,1.37061e+07
3.99146e+07,0,0,0,0,2.40699e+07,714583,0,1.37061e+07
4.05338e+07,0,0,0,0,2.08547e+07,619146,0,1.37061e+07
4.11531e+07,0,0,0,0,2.08606e+07,619324,0,1.37061e+07
4.17726e+07,0,0,0,0,2.08666e+07,619501,0,1.37061e+07
4.23923e+07,0,0,0,0,2.08726e+07,619678,0,1.37061e+07
4.30121e+07,0,0,0,0,2.08786e+07,619856,0,1.37061e+07
4.36559e+07,0,0,0,0,2.16849e+07,643793,0,1.37061e+07
4.42999e+07,0,0,0,0,2.16911e+07,643977,0,1.37061e+07
4.49441e+07,0,0,0,0,2.16974e+07,644161,0,1.37061e+07
4.55884e+07,0,0,0,0,2.17036e+07,644345,0,1.37061e+07
4.62237e+07,0,0,0,0,2.13975e+07,635261,0,1.37061e+07
4.68591e+07,0,0,0,0,2.14036e+07,635443,0,1.37061e+07
4.74947e+07,0,0,0,0,2.14098e+07,635625,0,1.37061e+07
4.81306e+07,0,0,0,0,2.14159e+07,635806,0,1.37061e+07
4.87988e+07,0,0,0,0,2.25073e+07,668201,0,1.37061e+07
4.94671e+07,0,0,0,0,2.25137e+07,668392,0,1.37061e+07
5.01357e+07,0,0,0,0,2.25201e+07,668583,0,1.37061e+07
5.08045e+07,0,0,0,0,2.25266e+07,668774,0,1.37061e+07
5.14735e+07,0,0,0,0,2.2533e+07,668966,0,1.37061e+07
5.21487e+07,0,0,0,0,2.2746e+07,675249,0,1.37061e+07
5.28242e+07,0,0,0,0,2.27525e+07,675442,0,1.37061e+07
5.34998e+07,0,0,0,0,2.2759e+07,675635,0,1.37061e+07
5.41756e+07,0,0,0,0,2.27655e+07,675829,0,1.37061e+07
5.48678e+07,0,0,0,0,2.33159e+07,692167,0,1.37061e+07
5.55602e+07,0,0,0,0,2.33226e+07,692365,0,1.37061e+07
5.62527e+07,0,0,0,0,2.33292e+07,692563,0,1.37061e+07
5.69455e+07,0,0,0,0,2.33359e+07,692761,0,1.37061e+07
5.76913e+07,0,0,0,0,2.51257e+07,745871,0,1.37061e+07
5.84374e+07,0,0,0,0,2.51328e+07,746084,0,1.37061e+07
5.91837e+07,0,0,0,0,2.514e+07,746297,0,1.37061e+07
