0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
642922,0,0,0,1.25761e-71,2.16554e+07,642922,0,1.38933e+07
1.2861e+06,0,0,0,0,2.16641e+07,643178,0,1.38933e+07
1.92953e+06,0,0,0,0,2.16727e+07,643434,0,1.38933e+07
2.57322e+06,0,0,0,0,2.16813e+07,643690,0,1.38933e+07
3.28622e+06,0,0,0,0,2.40165e+07,712997,0,1.38933e+07
3.9995e+06,0,0,0,0,2.4026e+07,713281,0,1.38933e+07
4.71306e+06,0,0,0,0,2.40356e+07,713564,0,1.38933e+07
5.42691e+06,0,0,0,0,2.40451e+07,713848,0,1.38933e+07
6.04549e+06,0,0,0,0,2.08355e+07,618579,0,1.38933e+07
6.66432e+06,0,0,0,0,2.08438e+07,618825,0,1.38933e+07
7.28339e+06,0,0,0,0,2.08521e+07,619071,0,1.38933e+07
7.9027e+06,0,0,0,0,2.08604e+07,619317,0,1.38933e+07
8.52227e+06,0,0,0,0,2.08687e+07,619563,0,1.38933e+07
9.16583e+06,0,0,0,0,2.16771e+07,643560,0,1.38933e+07
9.80964e+06,0,0,0,0,2.16857e+07,643816,0,1.38933e+07
1.04537e+07,0,0,0,0,2.16943e+07,644072,0,1.38933e+07
1.1098e+07,0,0,0,0,2.1703e+07,644328,0,1.38933e+07
1.17334e+07,0,0,0,0,2.13993e+07,635314,0,1.38933e+07
1.23689e+07,0,0,0,0,2.14078e+07,635566,0,1.38933e+07
1.30047e+07,0,0,0,0,2.14163e+07,635819,0,1.38933e+07
1.36408e+07,0,0,0,0,2.14248e+07,636071,0,1.38933e+07
1.43094e+07,0,0,0,0,2.25191e+07,668553,0,1.38933e+07
1.49782e+07,0,0,0,0,2.25281e+07,668818,0,1.38933e+07
1.56473e+07,0,0,0,0,2.2537e+07,669084,0,1.38933e+07
1.63166e+07,0,0,0,0,2.25459e+07,669349,0,1.38933e+07
1.69862e+07,0,0,0,0,2.25549e+07,669615,0,1.38933e+07
1.76622e+07,0,0,0,0,2.27706e+07,675979,0,1.38933e+07
1.83385e+07,0,0,0,0,2.27796e+07,676247,0,1.38933e+07
1.9015e+07,0,0,0,0,2.27886e+07,676515,0,1.38933e+07
1.96918e+07,0,0,0,0,2.27977e+07,676783,0,1.38933e+07
2.0385e+07,0,0,0,0,2.33514e+07,693221,0,1.38933e+07
2.10785e+07,0,0,0,0,2.33607e+07,693496,0,1.38933e+07
2.17722e+07,0,0,0,0,2.33699e+07,693771,0,1.38933e+07
2.24663e+07,0,0,0,0,2.33792e+07,694046,0,1.38933e+07
2.32136e+07,0,0,0,0,2.5175e+07,747337,0,1.38933e+07
2.39613e+07,0,0,0,0,2.5185e+07,747633,0,1.38933e+07
2.47092e+07,0,0,0,0,2.5195e+07,747929,0,1.38933e+07
2.54574e+07,0,0,0,0,2.5205e+07,748225,0,1.38933e+07
2.62059e+07,0,0,0,0,2.52149e+07,748521,0,1.38933e+07
2.69253e+07,0,0,0,0,2.42325e+07,719378,0,1.38933e+07
2.7645e+07,0,0,0,0,2.42421e+07,719663,0,1.38933e+07
2.83649e+07,0,0,0,0,2.42517e+07,719948,0,1.38933e+07
2.90852e+07,0,0,0,0,2.42613e+07,720232,0,1.38933e+07
2.97799e+07,0,0,0,0,2.34005e+07,694700,0,1.38933e+07
3.04748e+07,0,0,0,0,2.34097e+07,694975,0,1.38933e+07
3.11701e+07,0,0,0,0,2.3419e+07,695250,0,1.38933e+07
3.18656e+07,0,0,0,0,2.34283e+07,695525,0,1.38933e+07
3.25004e+07,0,0,0,0,2.13826e+07,634823,0,1.38933e+07
