0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
631496,0,0,0,1.25761e-71,2.12706e+07,631496,0,1.36464e+07
1.26313e+06,0,0,0,0,2.12752e+07,631632,0,1.36464e+07
1.8949e+06,0,0,0,0,2.12797e+07,631768,0,1.36464e+07
2.5268e+06,0,0,0,0,2.12843e+07,631903,0,1.36464e+07
3.22661e+06,0,0,0,0,2.35724e+07,699813,0,1.36464e+07
3.92658e+06,0,0,0,0,2.35774e+07,699964,0,1.36464e+07
4.62669e+06,0,0,0,0,2.35825e+07,700114,0,1.36464e+07
5.32696e+06,0,0,0,0,2.35876e+07,700265,0,1.36464e+07
5.93365e+06,0,0,0,0,2.04353e+07,606697,0,1.36464e+07
6.54048e+06,0,0,0,0,2.04397e+07,606828,0,1.36464e+07
7.14744e+06,0,0,0,0,2.04441e+07,606958,0,1.36464e+07
7.75453e+06,0,0,0,0,2.04485e+07,607089,0,1.36464e+07
8.36175e+06,0,0,0,0,2.04529e+07,607219,0,1.36464e+07
8.99237e+06,0,0,0,0,2.12414e+07,630623,0,1.36464e+07
9.62313e+06,0,0,0,0,2.12459e+07,630759,0,1.36464e+07
1.0254e+07,0,0,0,0,2.12505e+07,630894,0,1.36464e+07
1.08851e+07,0,0,0,0,2.12551e+07,631030,0,1.36464e+07
1.15071e+07,0,0,0,0,2.09538e+07,622089,0,1.36464e+07
1.21294e+07,0,0,0,0,2.09584e+07,622223,0,1.36464e+07
1.27517e+07,0,0,0,0,2.09629e+07,622356,0,1.36464e+07
1.33742e+07,0,0,0,0,2.09674e+07,622490,0,1.36464e+07
1.40284e+07,0,0,0,0,2.20343e+07,654159,0,1.36464e+07
1.46827e+07,0,0,0,0,2.2039e+07,654300,0,1.36464e+07
1.53371e+07,0,0,0,0,2.20438e+07,654441,0,1.36464e+07
1.59917e+07,0,0,0,0,2.20485e+07,654581,0,1.36464e+07
1.66464e+07,0,0,0,0,2.20533e+07,654722,0,1.36464e+07
1.73072e+07,0,0,0,0,2.22601e+07,660825,0,1.36464e+07
1.79682e+07,0,0,0,0,2.22649e+07,660967,0,1.36464e+07
1.86293e+07,0,0,0,0,2.22697e+07,661109,0,1.36464e+07
1.92906e+07,0,0,0,0,2.22745e+07,661252,0,1.36464e+07
1.99678e+07,0,0,0,0,2.28114e+07,677189,0,1.36464e+07
2.06451e+07,0,0,0,0,2.28163e+07,677335,0,1.36464e+07
2.13226e+07,0,0,0,0,2.28212e+07,677480,0,1.36464e+07
2.20002e+07,0,0,0,0,2.28261e+07,677626,0,1.36464e+07
2.27297e+07,0,0,0,0,2.4575e+07,729524,0,1.36464e+07
2.34594e+07,0,0,0,0,2.45803e+07,729681,0,1.36464e+07
2.41892e+07,0,0,0,0,2.45856e+07,729838,0,1.36464e+07
2.49192e+07,0,0,0,0,2.45909e+07,729995,0,1.36464e+07
2.56494e+07,0,0,0,0,2.45962e+07,730152,0,1.36464e+07
2.6351e+07,0,0,0,0,2.36336e+07,701597,0,1.36464e+07
2.70527e+07,0,0,0,0,2.36386e+07,701748,0,1.36464e+07
2.77546e+07,0,0,0,0,2.36437e+07,701899,0,1.36464e+07
2.84567e+07,0,0,0,0,2.36488e+07,702050,0,1.36464e+07
2.91337e+07,0,0,0,0,2.28056e+07,677041,0,1.36464e+07
2.98109e+07,0,0,0,0,2.28105e+07,677186,0,1.36464e+07
3.04882e+07,0,0,0,0,2.28154e+07,677332,0,1.36464e+07
3.11657e+07,0,0,0,0,2.28203e+07,677478,0,1.36464e+07
3.1784e+07,0,0,0,0,2.0824e+07,618240,0,1.36464e+07
3.24023e+07,0,0,0,0,2.08285e+07,618373,0,1.36464e+07
3.30208e+07,0,0,0,0,2.0833e+07,618506,0,1.36464e+07
3.36395e+07,0,0,0,0,2.08375e+07,618639,0,1.36464e+07
3.42582e+07,0,0,0,0,2.0842e+07,618772,0,1.36464e+07
3.48968e+07,0,0,0,1.25761e-71,2.15097e+07,638594,0,1.36464e+07
3.55356e+07,0,0,0,0,2.15141e+07,638727,0,1.36464e+07
3.61744e+07,0,0,0,0,2.15186e+07,638860,0,1.36464e+07
3.68134e+07,0,0,0,0,2.15231e+07,638993,0,1.36464e+07
3.75211e+07,0,0,0,0,2.38367e+07,707661,0,1.36464e+07
3.82289e+07,0,0,0,0,2.38417e+07,707809,0,1.36464e+07
3.89368e+07,0,0,0,0,2.38467e+07,707956,0,1.36464e+07
3.9645e+07,0,0,0,0,2.38516e+07,708104,0,1.36464e+07
4.02584e+07,0,0,0,0,2.0664e+07,613485,0,1.36464e+07
4.08721e+07,0,0,0,0,2.06683e+07,613613,0,1.36464e+07
4.14858e+07,0,0,0,0,2.06726e+07,613742,0,1.36464e+07
4.20997e+07,0,0,0,0,2.06769e+07,613870,0,1.36464e+07
4.27137e+07,0,0,0,0,2.06812e+07,613998,0,1.36464e+07
4.33513e+07,0,0,0,0,2.14783e+07,637659,0,1.36464e+07
4.39891e+07,0,0,0,0,2.14828e+07,637792,0,1.36464e+07
4.4627e+07,0,0,0,0,2.14873e+07,637925,0,1.36464e+07
4.52651e+07,0,0,0,0,2.14918e+07,638059,0,1.36464e+07
4.58941e+07,0,0,0,0,2.11871e+07,629014,0,1.36464e+07
4.65233e+07,0,0,0,0,2.11915e+07,629145,0,1.36464e+07
4.71525e+07,0,0,0,0,2.1196e+07,629277,0,1.36464e+07
4.77819e+07,0,0,0,0,2.12004e+07,629408,0,1.36464e+07
4.84434e+07,0,0,0,0,2.2279e+07,661425,0,1.36464e+07
4.91049e+07,0,0,0,0,2.22837e+07,661563,0,1.36464e+07
4.97666e+07,0,0,0,0,2.22883e+07,661701,0,1.36464e+07
5.04285e+07,0,0,0,0,2.2293e+07,661839,0,1.36464e+07
5.10904e+07,0,0,0,0,2.22976e+07,661978,0,1.36464e+07
5.17586e+07,0,0,0,0,2.25066e+07,668144,0,1.36464e+07
5.24269e+07,0,0,0,0,2.25113e+07,668283,0,1.36464e+07
5.30953e+07,0,0,0,0,2.2516e+07,668423,0,1.36464e+07
5.37639e+07,0,0,0,0,2.25208e+07,668563,0,1.36464e+07
5.44485e+07,0,0,0,0,2.30634e+07,684672,0,1.36464e+07
5.51333e+07,0,0,0,0,2.30683e+07,684815,0,1.36464e+07
5.58183e+07,0,0,0,0,2.30731e+07,684958,0,1.36464e+07
5.65034e+07,0,0,0,0,2.30779e+07,685101,0,1.36464e+07
5.7241e+07,0,0,0,0,2.48459e+07,737567,0,1.36464e+07
5.79787e+07,0,0,0,0,2.48511e+07,737721,0,1.36464e+07
5.87166e+07,0,0,0,0,2.48563e+07,737875,0,1.36464e+07
5.94546e+07,0,0,0,0,2.48615e+07,738030,0,1.36464e+07
6.01928e+07,0,0,0,0,2.48667e+07,738184,0,1.36464e+07
6.09021e+07,0,0,0,0,2.38934e+07,709310,0,1.36464e+07
6.16116e+07,0,0,0,0,2.38984e+07,709458,0,1.36464e+07
6.23212e+07,0,0,0,0,2.39034e+07,709607,0,1.36464e+07
6.30309e+07,0,0,0,0,2.39084e+07,709755,0,1.36464e+07
6.37154e+07,0,0,0,0,2.30557e+07,684466,0,1.36464e+07
6.44e+07,0,0,0,0,2.30606e+07,684609,0,1.36464e+07
6.50847e+07,0,0,0,0,2.30654e+07,684753,0,1.36464e+07
6.57696e+07,0,0,0,0,2.30702e+07,684896,0,1.36464e+07
6.63946e+07,0,0,0,0,2.10519e+07,625005,0,1.36464e+07
6.70198e+07,0,0,0,0,2.10563e+07,625136,0,1.36464e+07
6.7645e+07,0,0,0,0,2.10607e+07,625266,0,1.36464e+07
6.82704e+07,0,0,0,0,2.10651e+07,625397,0,1.36464e+07
6.8896e+07,0,0,0,0,2.10695e+07,625528,0,1.36464e+07
6.95415e+07,0,0,0,1.25761e-71,2.17443e+07,645561,0,1.36464e+07
7.01872e+07,0,0,0,0,2.17487e+07,645692,0,1.36464e+07
7.0833e+07,0,0,0,0,2.17531e+07,645822,0,1.36464e+07
7.1479e+07,0,0,0,0,2.17575e+07,645953,0,1.36464e+07
7.21944e+07,0,0,0,0,2.40962e+07,715364,0,1.36464e+07
7.29099e+07,0,0,0,0,2.4101e+07,715508,0,1.36464e+07
7.36255e+07,0,0,0,0,2.41059e+07,715653,0,1.36464e+07
7.43413e+07,0,0,0,0,2.41108e+07,715798,0,1.36464e+07
7.49615e+07,0,0,0,0,2.08884e+07,620147,0,1.36464e+07
7.55817e+07,0,0,0,0,2.08926e+07,620272,0,1.36464e+07
7.62021e+07,0,0,0,0,2.08968e+07,620398,0,1.36464e+07
7.68227e+07,0,0,0,0,2.0901e+07,620523,0,1.36464e+07
7.74433e+07,0,0,0,0,2.09053e+07,620649,0,1.36464e+07
7.80879e+07,0,0,0,0,2.17109e+07,644562,0,1.36464e+07
7.87326e+07,0,0,0,0,2.17153e+07,644693,0,1.36464e+07
7.93774e+07,0,0,0,0,2.17196e+07,644823,0,1.36464e+07
8.00223e+07,0,0,0,0,2.1724e+07,644953,0,1.36464e+07
8.06581e+07,0,0,0,0,2.14159e+07,635807,0,1.36464e+07
8.12941e+07,0,0,0,0,2.14202e+07,635936,0,1.36464e+07
8.19301e+07,0,0,0,0,2.14246e+07,636064,0,1.36464e+07
8.25663e+07,0,0,0,0,2.14289e+07,636193,0,1.36464e+07
8.32349e+07,0,0,0,0,2.25191e+07,668551,0,1.36464e+07
8.39036e+07,0,0,0,0,2.25236e+07,668686,0,1.36464e+07
8.45724e+07,0,0,0,0,2.25282e+07,668821,0,1.36464e+07
8.52414e+07,0,0,0,0,2.25327e+07,668957,0,1.36464e+07
8.59104e+07,0,0,0,0,2.25373e+07,669092,0,1.36464e+07
8.65858e+07,0,0,0,0,2.27484e+07,675320,0,1.36464e+07
8.72612e+07,0,0,0,0,2.2753e+07,675457,0,1.36464e+07
8.79368e+07,0,0,0,0,2.27576e+07,675593,0,1.36464e+07
8.86125e+07,0,0,0,0,2.27622e+07,675730,0,1.36464e+07
8.93046e+07,0,0,0,0,2.33105e+07,692008,0,1.36464e+07
8.99967e+07,0,0,0,0,2.33153e+07,692148,0,1.36464e+07
9.0689e+07,0,0,0,0,2.332e+07,692288,0,1.36464e+07
9.13814e+07,0,0,0,0,2.33247e+07,692428,0,1.36464e+07
9.21269e+07,0,0,0,0,2.51115e+07,745450,0,1.36464e+07
9.28725e+07,0,0,0,0,2.51166e+07,745601,0,1.36464e+07
