0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
594722,0,0,0,1.25761e-71,2.00319e+07,594722,0,1.28517e+07
1.18956e+06,0,0,0,0,2.00359e+07,594840,0,1.28517e+07
1.78452e+06,0,0,0,0,2.00399e+07,594958,0,1.28517e+07
2.3796e+06,0,0,0,0,2.00439e+07,595077,0,1.28517e+07
3.03862e+06,0,0,0,0,2.21983e+07,659019,0,1.28517e+07
3.69777e+06,0,0,0,0,2.22027e+07,659150,0,1.28517e+07
4.35705e+06,0,0,0,0,2.22071e+07,659281,0,1.28517e+07
5.01646e+06,0,0,0,0,2.22115e+07,659413,0,1.28517e+07
5.58776e+06,0,0,0,0,1.92429e+07,571295,0,1.28517e+07
6.15916e+06,0,0,0,0,1.92467e+07,571409,0,1.28517e+07
6.73069e+06,0,0,0,0,1.92506e+07,571522,0,1.28517e+07
7.30232e+06,0,0,0,0,1.92544e+07,571636,0,1.28517e+07
7.87407e+06,0,0,0,0,1.92582e+07,571750,0,1.28517e+07
8.46785e+06,0,0,0,0,2.00003e+07,593778,0,1.28517e+07
9.06175e+06,0,0,0,0,2.00043e+07,593896,0,1.28517e+07
9.65576e+06,0,0,0,0,2.00083e+07,594014,0,1.28517e+07
1.02499e+07,0,0,0,0,2.00122e+07,594133,0,1.28517e+07
1.08356e+07,0,0,0,0,1.97283e+07,585705,0,1.28517e+07
1.14214e+07,0,0,0,0,1.97323e+07,585822,0,1.28517e+07
1.20074e+07,0,0,0,0,1.97362e+07,585939,0,1.28517e+07
1.25934e+07,0,0,0,0,1.97401e+07,586056,0,1.28517e+07
1.32093e+07,0,0,0,0,2.07443e+07,615861,0,1.28517e+07
1.38253e+07,0,0,0,0,2.07484e+07,615984,0,1.28517e+07
1.44414e+07,0,0,0,0,2.07526e+07,616107,0,1.28517e+07
1.50576e+07,0,0,0,0,2.07567e+07,616230,0,1.28517e+07
1.5674e+07,0,0,0,0,2.07608e+07,616353,0,1.28517e+07
1.6296e+07,0,0,0,0,2.09552e+07,622088,0,1.28517e+07
1.69183e+07,0,0,0,0,2.09594e+07,622212,0,1.28517e+07
1.75406e+07,0,0,0,0,2.09636e+07,622336,0,1.28517e+07
1.8163e+07,0,0,0,0,2.09678e+07,622460,0,1.28517e+07
1.88005e+07,0,0,0,0,2.14728e+07,637453,0,1.28517e+07
1.94381e+07,0,0,0,0,2.14771e+07,637580,0,1.28517e+07
2.00758e+07,0,0,0,0,2.14814e+07,637707,0,1.28517e+07
2.07136e+07,0,0,0,0,2.14857e+07,637834,0,1.28517e+07
2.14003e+07,0,0,0,0,2.31315e+07,686674,0,1.28517e+07
2.20871e+07,0,0,0,0,2.31362e+07,686811,0,1.28517e+07
2.27741e+07,0,0,0,0,2.31408e+07,686948,0,1.28517e+07
2.34611e+07,0,0,0,0,2.31454e+07,687085,0,1.28517e+07
2.41484e+07,0,0,0,0,2.315e+07,687222,0,1.28517e+07
2.48087e+07,0,0,0,0,2.22437e+07,660336,0,1.28517e+07
2.54692e+07,0,0,0,0,2.22481e+07,660468,0,1.28517e+07
2.61298e+07,0,0,0,0,2.22525e+07,660599,0,1.28517e+07
2.67905e+07,0,0,0,0,2.2257e+07,660731,0,1.28517e+07
2.74277e+07,0,0,0,0,2.1463e+07,637183,0,1.28517e+07
2.8065e+07,0,0,0,0,2.14673e+07,637311,0,1.28517e+07
2.87024e+07,0,0,0,0,2.14716e+07,637438,0,1.28517e+07
2.934e+07,0,0,0,0,2.14759e+07,637565,0,1.28517e+07
2.99218e+07,0,0,0,0,1.95969e+07,581808,0,1.28517e+07
3.05037e+07,0,0,0,0,1.96008e+07,581924,0,1.28517e+07
3.10858e+07,0,0,0,0,1.96047e+07,582040,0,1.28517e+07
3.16679e+07,0,0,0,0,1.96086e+07,582156,0,1.28517e+07
3.22502e+07,0,0,0,0,1.96126e+07,582272,0,1.28517e+07
