0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1997,85.1408,1.88829,0,0,2.46977,2.46977,0,0,4.6872,4.0532e+06,2.77374e+06,1.00105e+07,0,298104,0,0,62.338,61.3098,2.27159,0,0,1.12031,1.12031,0,0,1.90512,8.42338e+06,3.70748e+06,9.43676e+06,0,279259,0,0
85.1408,85.1408,4.12891,0,0,2.47064,2.47064,0,0.462835,4.6872,4.0532e+06,2.77374e+06,1.0014e+07,0,298208,0,0,62.338,61.3098,2.88384,0,0,1.1207,1.1207,0,0.865549,1.90512,8.42338e+06,3.70748e+06,9.44007e+06,0,279357,0,0
85.1408,85.1408,5.72461,0,0,2.4715,2.4715,0,0.462997,4.6872,4.0532e+06,2.77374e+06,1.00175e+07,0,298313,0,0,62.338,61.3098,2.66132,0,0,1.12109,1.12109,0,0.865852,1.90512,8.42338e+06,3.70748e+06,9.44337e+06,0,279455,0,0
85.1408,85.1408,4.27793,0,0,2.47237,2.47237,0,0.46316,4.6872,4.0532e+06,2.77374e+06,1.0021e+07,0,298417,0,0,62.338,61.3098,2.52659,0,0,1.12148,1.12148,0,0.866155,1.90512,8.42338e+06,3.70748e+06,9.44668e+06,0,279553,0,0
85.1408,85.1408,3.38144,0,0,2.71447,2.71447,0,0.463322,4.6872,4.0532e+06,2.77374e+06,1.10023e+07,0,327639,0,0,62.338,61.3098,3.90533,0,0,1.25379,1.25379,0,0.866458,1.90512,8.42338e+06,3.70748e+06,1.05611e+07,0,312532,0,0
85.1408,85.1408,3.3,0,0,2.71542,2.71542,0,0.508691,4.6872,4.0532e+06,2.77374e+06,1.10061e+07,0,327754,0,0,62.338,61.3098,2.82156,0,0,1.25422,1.25422,0,0.968674,1.90512,8.42338e+06,3.70748e+06,1.05648e+07,0,312641,0,0
85.1408,85.1408,4.16649,0,0,2.71637,2.71637,0,0.508869,4.6872,4.0532e+06,2.77374e+06,1.101e+07,0,327868,0,0,62.338,61.3098,2.89064,0,0,1.25466,1.25466,0,0.969014,1.90512,8.42338e+06,3.70748e+06,1.05685e+07,0,312751,0,0
85.1408,85.1408,3.95811,0,0,2.71732,2.71732,0,0.509047,4.6872,4.0532e+06,2.77374e+06,1.10138e+07,0,327983,0,0,62.338,61.3098,3.03893,0,0,1.2551,1.2551,0,0.969353,1.90512,8.42338e+06,3.70748e+06,1.05722e+07,0,312860,0,0
85.1408,85.1408,4.83366,0,0,2.37371,2.37371,0,0.509226,4.6872,4.0532e+06,2.77374e+06,9.62113e+06,0,286509,0,0,62.338,61.3098,2.60045,0,0,1.07827,1.07827,0,0.969692,1.90512,8.42338e+06,3.70748e+06,9.08268e+06,0,268781,0,0
85.1408,85.1408,5.92386,0,0,2.37454,2.37454,0,0.444834,4.6872,4.0532e+06,2.77374e+06,9.6245e+06,0,286610,0,0,62.338,61.3098,3.70454,0,0,1.07865,1.07865,0,0.833072,1.90512,8.42338e+06,3.70748e+06,9.08586e+06,0,268875,0,0
