0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
623032,0,0,0,1.25761e-71,2.09855e+07,623032,0,1.34634e+07
1.24622e+06,0,0,0,0,2.09906e+07,623184,0,1.34634e+07
1.86955e+06,0,0,0,0,2.09957e+07,623336,0,1.34634e+07
2.49304e+06,0,0,0,0,2.10008e+07,623488,0,1.34634e+07
3.18355e+06,0,0,0,0,2.32591e+07,690514,0,1.34634e+07
3.87423e+06,0,0,0,0,2.32648e+07,690682,0,1.34634e+07
4.56509e+06,0,0,0,0,2.32705e+07,690851,0,1.34634e+07
5.2561e+06,0,0,0,0,2.32762e+07,691019,0,1.34634e+07
5.85481e+06,0,0,0,0,2.01661e+07,598705,0,1.34634e+07
6.45366e+06,0,0,0,0,2.0171e+07,598851,0,1.34634e+07
7.05266e+06,0,0,0,0,2.0176e+07,598997,0,1.34634e+07
7.6518e+06,0,0,0,0,2.01809e+07,599143,0,1.34634e+07
8.25109e+06,0,0,0,0,2.01858e+07,599289,0,1.34634e+07
8.87349e+06,0,0,0,0,2.09646e+07,622406,0,1.34634e+07
9.49605e+06,0,0,0,0,2.09697e+07,622558,0,1.34634e+07
1.01188e+07,0,0,0,0,2.09748e+07,622710,0,1.34634e+07
1.07416e+07,0,0,0,0,2.09799e+07,622862,0,1.34634e+07
1.13557e+07,0,0,0,0,2.06832e+07,614054,0,1.34634e+07
1.19699e+07,0,0,0,0,2.06883e+07,614204,0,1.34634e+07
1.25842e+07,0,0,0,0,2.06933e+07,614354,0,1.34634e+07
1.31987e+07,0,0,0,0,2.06984e+07,614504,0,1.34634e+07
1.38445e+07,0,0,0,0,2.17522e+07,645785,0,1.34634e+07
1.44905e+07,0,0,0,0,2.17575e+07,645943,0,1.34634e+07
1.51366e+07,0,0,0,0,2.17629e+07,646101,0,1.34634e+07
1.57828e+07,0,0,0,0,2.17682e+07,646258,0,1.34634e+07
1.64292e+07,0,0,0,0,2.17735e+07,646416,0,1.34634e+07
1.70817e+07,0,0,0,0,2.19783e+07,652460,0,1.34634e+07
1.77343e+07,0,0,0,0,2.19837e+07,652620,0,1.34634e+07
1.83871e+07,0,0,0,0,2.19891e+07,652779,0,1.34634e+07
1.904e+07,0,0,0,0,2.19944e+07,652938,0,1.34634e+07
1.97087e+07,0,0,0,0,2.25252e+07,668695,0,1.34634e+07
2.03776e+07,0,0,0,0,2.25307e+07,668858,0,1.34634e+07
2.10466e+07,0,0,0,0,2.25362e+07,669021,0,1.34634e+07
2.17158e+07,0,0,0,0,2.25417e+07,669184,0,1.34634e+07
2.24363e+07,0,0,0,0,2.42696e+07,720457,0,1.34634e+07
2.31569e+07,0,0,0,0,2.42755e+07,720633,0,1.34634e+07
2.38777e+07,0,0,0,0,2.42814e+07,720809,0,1.34634e+07
2.45987e+07,0,0,0,0,2.42873e+07,720985,0,1.34634e+07
2.53198e+07,0,0,0,0,2.42933e+07,721161,0,1.34634e+07
2.60128e+07,0,0,0,0,2.33432e+07,692977,0,1.34634e+07
2.6706e+07,0,0,0,0,2.33489e+07,693146,0,1.34634e+07
2.73993e+07,0,0,0,0,2.33546e+07,693316,0,1.34634e+07
2.80928e+07,0,0,0,0,2.33603e+07,693485,0,1.34634e+07
2.87616e+07,0,0,0,0,2.2528e+07,668800,0,1.34634e+07
2.94305e+07,0,0,0,0,2.25335e+07,668963,0,1.34634e+07
3.00997e+07,0,0,0,0,2.2539e+07,669126,0,1.34634e+07
3.07689e+07,0,0,0,0,2.25445e+07,669290,0,1.34634e+07
3.13797e+07,0,0,0,0,2.05729e+07,610785,0,1.34634e+07
3.19907e+07,0,0,0,0,2.0578e+07,610934,0,1.34634e+07
3.26017e+07,0,0,0,0,2.0583e+07,611083,0,1.34634e+07
3.3213e+07,0,0,0,0,2.0588e+07,611232,0,1.34634e+07
3.38244e+07,0,0,0,0,2.0593e+07,611382,0,1.34634e+07
3.44553e+07,0,0,0,1.25761e-71,2.12533e+07,630984,0,1.34634e+07
3.50865e+07,0,0,0,0,2.12584e+07,631133,0,1.34634e+07
3.57178e+07,0,0,0,0,2.12634e+07,631283,0,1.34634e+07
3.63492e+07,0,0,0,0,2.12684e+07,631432,0,1.34634e+07
3.70485e+07,0,0,0,0,2.35553e+07,699306,0,1.34634e+07
3.7748e+07,0,0,0,0,2.35609e+07,699472,0,1.34634e+07
3.84476e+07,0,0,0,0,2.35665e+07,699637,0,1.34634e+07
3.91474e+07,0,0,0,0,2.3572e+07,699803,0,1.34634e+07
3.97537e+07,0,0,0,0,2.04223e+07,606310,0,1.34634e+07
4.03602e+07,0,0,0,0,2.04271e+07,606454,0,1.34634e+07
4.09668e+07,0,0,0,0,2.0432e+07,606597,0,1.34634e+07
4.15735e+07,0,0,0,0,2.04368e+07,606741,0,1.34634e+07
4.21804e+07,0,0,0,0,2.04416e+07,606885,0,1.34634e+07
4.28107e+07,0,0,0,0,2.12301e+07,630289,0,1.34634e+07
4.34411e+07,0,0,0,0,2.12351e+07,630438,0,1.34634e+07
4.40717e+07,0,0,0,0,2.12402e+07,630588,0,1.34634e+07
4.47024e+07,0,0,0,0,2.12452e+07,630737,0,1.34634e+07
4.53243e+07,0,0,0,0,2.09446e+07,621813,0,1.34634e+07
4.59462e+07,0,0,0,0,2.09495e+07,621960,0,1.34634e+07
4.65683e+07,0,0,0,0,2.09545e+07,622108,0,1.34634e+07
4.71906e+07,0,0,0,0,2.09594e+07,622255,0,1.34634e+07
4.78445e+07,0,0,0,0,2.20264e+07,653926,0,1.34634e+07
4.84986e+07,0,0,0,0,2.20317e+07,654081,0,1.34634e+07
4.91528e+07,0,0,0,0,2.20369e+07,654236,0,1.34634e+07
4.98072e+07,0,0,0,0,2.20421e+07,654391,0,1.34634e+07
5.04618e+07,0,0,0,0,2.20473e+07,654545,0,1.34634e+07
5.11224e+07,0,0,0,0,2.22546e+07,660661,0,1.34634e+07
5.17832e+07,0,0,0,0,2.22598e+07,660817,0,1.34634e+07
5.24442e+07,0,0,0,0,2.22651e+07,660974,0,1.34634e+07
5.31053e+07,0,0,0,0,2.22704e+07,661130,0,1.34634e+07
5.37824e+07,0,0,0,0,2.28077e+07,677079,0,1.34634e+07
5.44597e+07,0,0,0,0,2.28131e+07,677239,0,1.34634e+07
5.51371e+07,0,0,0,0,2.28185e+07,677400,0,1.34634e+07
5.58146e+07,0,0,0,0,2.28239e+07,677560,0,1.34634e+07
5.65441e+07,0,0,0,0,2.45731e+07,729469,0,1.34634e+07
5.72737e+07,0,0,0,0,2.45789e+07,729641,0,1.34634e+07
5.80035e+07,0,0,0,0,2.45848e+07,729814,0,1.34634e+07
5.87335e+07,0,0,0,0,2.45906e+07,729987,0,1.34634e+07
5.94637e+07,0,0,0,0,2.45964e+07,730160,0,1.34634e+07
6.01653e+07,0,0,0,0,2.36343e+07,701619,0,1.34634e+07
6.08671e+07,0,0,0,0,2.36399e+07,701785,0,1.34634e+07
6.15691e+07,0,0,0,0,2.36455e+07,701952,0,1.34634e+07
6.22712e+07,0,0,0,0,2.36511e+07,702118,0,1.34634e+07
6.29483e+07,0,0,0,0,2.28083e+07,677120,0,1.34634e+07
6.36256e+07,0,0,0,0,2.28137e+07,677280,0,1.34634e+07
6.4303e+07,0,0,0,0,2.28191e+07,677441,0,1.34634e+07
6.49806e+07,0,0,0,0,2.28245e+07,677601,0,1.34634e+07
6.5599e+07,0,0,0,0,2.08283e+07,618365,0,1.34634e+07
6.62175e+07,0,0,0,0,2.08332e+07,618512,0,1.34634e+07
6.68361e+07,0,0,0,0,2.08381e+07,618658,0,1.34634e+07
6.7455e+07,0,0,0,0,2.08431e+07,618804,0,1.34634e+07
6.80739e+07,0,0,0,0,2.0848e+07,618951,0,1.34634e+07
6.87127e+07,0,0,0,1.25761e-71,2.15163e+07,638791,0,1.34634e+07
6.93516e+07,0,0,0,0,2.15212e+07,638937,0,1.34634e+07
6.99907e+07,0,0,0,0,2.15262e+07,639084,0,1.34634e+07
7.06299e+07,0,0,0,0,2.15311e+07,639230,0,1.34634e+07
7.13379e+07,0,0,0,0,2.3846e+07,707937,0,1.34634e+07
7.2046e+07,0,0,0,0,2.38515e+07,708099,0,1.34634e+07
7.27542e+07,0,0,0,0,2.38569e+07,708261,0,1.34634e+07
7.34627e+07,0,0,0,0,2.38624e+07,708423,0,1.34634e+07
7.40764e+07,0,0,0,0,2.06737e+07,613775,0,1.34634e+07
7.46904e+07,0,0,0,0,2.06785e+07,613915,0,1.34634e+07
7.53044e+07,0,0,0,0,2.06832e+07,614056,0,1.34634e+07
7.59186e+07,0,0,0,0,2.06879e+07,614196,0,1.34634e+07
7.65329e+07,0,0,0,0,2.06927e+07,614337,0,1.34634e+07
7.7171e+07,0,0,0,0,2.14906e+07,638024,0,1.34634e+07
7.78091e+07,0,0,0,0,2.14956e+07,638170,0,1.34634e+07
7.84475e+07,0,0,0,0,2.15005e+07,638316,0,1.34634e+07
7.90859e+07,0,0,0,0,2.15054e+07,638462,0,1.34634e+07
7.97153e+07,0,0,0,0,2.12009e+07,629425,0,1.34634e+07
8.03449e+07,0,0,0,0,2.12058e+07,629569,0,1.34634e+07
8.09746e+07,0,0,0,0,2.12107e+07,629713,0,1.34634e+07
8.16045e+07,0,0,0,0,2.12155e+07,629857,0,1.34634e+07
8.22664e+07,0,0,0,0,2.22954e+07,661910,0,1.34634e+07
8.29285e+07,0,0,0,0,2.23005e+07,662062,0,1.34634e+07
8.35907e+07,0,0,0,0,2.23056e+07,662213,0,1.34634e+07
8.4253e+07,0,0,0,0,2.23107e+07,662365,0,1.34634e+07
8.49155e+07,0,0,0,0,2.23158e+07,662517,0,1.34634e+07
8.55842e+07,0,0,0,0,2.25254e+07,668701,0,1.34634e+07
8.62531e+07,0,0,0,0,2.25306e+07,668855,0,1.34634e+07
8.69221e+07,0,0,0,0,2.25357e+07,669008,0,1.34634e+07
8.75913e+07,0,0,0,0,2.25409e+07,669161,0,1.34634e+07
8.82766e+07,0,0,0,0,2.30845e+07,685298,0,1.34634e+07
8.8962e+07,0,0,0,0,2.30898e+07,685455,0,1.34634e+07
8.96476e+07,0,0,0,0,2.30951e+07,685612,0,1.34634e+07
9.03334e+07,0,0,0,0,2.31004e+07,685769,0,1.34634e+07
9.10717e+07,0,0,0,0,2.48707e+07,738301,0,1.34634e+07
9.18102e+07,0,0,0,0,2.48764e+07,738471,0,1.34634e+07
9.25488e+07,0,0,0,0,2.48821e+07,738640,0,1.34634e+07
9.32876e+07,0,0,0,0,2.48878e+07,738809,0,1.34634e+07
9.40266e+07,0,0,0,0,2.48935e+07,738978,0,1.34634e+07
9.47367e+07,0,0,0,0,2.39196e+07,710088,0,1.34634e+07
9.54469e+07,0,0,0,0,2.3925e+07,710250,0,1.34634e+07
9.61574e+07,0,0,0,0,2.39305e+07,710413,0,1.34634e+07
9.68679e+07,0,0,0,0,2.3936e+07,710575,0,1.34634e+07
9.75532e+07,0,0,0,0,2.30829e+07,685271,0,1.34634e+07
9.82386e+07,0,0,0,0,2.30881e+07,685428,0,1.34634e+07
9.89242e+07,0,0,0,0,2.30934e+07,685585,0,1.34634e+07
9.961e+07,0,0,0,0,2.30987e+07,685742,0,1.34634e+07
1.00236e+08,0,0,0,0,2.10784e+07,625790,0,1.34634e+07
1.00862e+08,0,0,0,0,2.10832e+07,625933,0,1.34634e+07
1.01488e+08,0,0,0,0,2.1088e+07,626077,0,1.34634e+07
1.02114e+08,0,0,0,0,2.10928e+07,626220,0,1.34634e+07
1.0274e+08,0,0,0,0,2.10977e+07,626363,0,1.34634e+07
1.03387e+08,0,0,0,1.25761e-71,2.17738e+07,646436,0,1.34634e+07
1.04033e+08,0,0,0,0,2.17786e+07,646579,0,1.34634e+07
1.0468e+08,0,0,0,0,2.17834e+07,646722,0,1.34634e+07
1.05327e+08,0,0,0,0,2.17883e+07,646865,0,1.34634e+07
1.06043e+08,0,0,0,0,2.41307e+07,716387,0,1.34634e+07
1.0676e+08,0,0,0,0,2.4136e+07,716546,0,1.34634e+07
1.07477e+08,0,0,0,0,2.41413e+07,716704,0,1.34634e+07
1.08193e+08,0,0,0,0,2.41467e+07,716863,0,1.34634e+07
1.08815e+08,0,0,0,0,2.09198e+07,621081,0,1.34634e+07
1.09436e+08,0,0,0,0,2.09245e+07,621219,0,1.34634e+07
1.10057e+08,0,0,0,0,2.09291e+07,621356,0,1.34634e+07
1.10679e+08,0,0,0,0,2.09337e+07,621494,0,1.34634e+07
1.113e+08,0,0,0,0,2.09384e+07,621631,0,1.34634e+07
1.11946e+08,0,0,0,0,2.17456e+07,645594,0,1.34634e+07
1.12592e+08,0,0,0,0,2.17504e+07,645737,0,1.34634e+07
1.13237e+08,0,0,0,0,2.17553e+07,645880,0,1.34634e+07
1.13883e+08,0,0,0,0,2.17601e+07,646023,0,1.34634e+07
1.1452e+08,0,0,0,0,2.14518e+07,636873,0,1.34634e+07
1.15157e+08,0,0,0,0,2.14566e+07,637014,0,1.34634e+07
1.15795e+08,0,0,0,0,2.14613e+07,637155,0,1.34634e+07
1.16432e+08,0,0,0,0,2.14661e+07,637296,0,1.34634e+07
1.17102e+08,0,0,0,0,2.25585e+07,669722,0,1.34634e+07
1.17771e+08,0,0,0,0,2.25635e+07,669870,0,1.34634e+07
1.18441e+08,0,0,0,0,2.25685e+07,670019,0,1.34634e+07
1.19112e+08,0,0,0,0,2.25735e+07,670167,0,1.34634e+07
1.19782e+08,0,0,0,0,2.25785e+07,670315,0,1.34634e+07
1.20458e+08,0,0,0,0,2.27904e+07,676567,0,1.34634e+07
1.21135e+08,0,0,0,0,2.27954e+07,676717,0,1.34634e+07
1.21812e+08,0,0,0,0,2.28005e+07,676866,0,1.34634e+07
1.22489e+08,0,0,0,0,2.28055e+07,677016,0,1.34634e+07
1.23182e+08,0,0,0,0,2.33554e+07,693338,0,1.34634e+07
1.23876e+08,0,0,0,0,2.33605e+07,693491,0,1.34634e+07
1.2457e+08,0,0,0,0,2.33657e+07,693645,0,1.34634e+07
1.25263e+08,0,0,0,0,2.33709e+07,693798,0,1.34634e+07
1.2601e+08,0,0,0,0,2.51616e+07,746939,0,1.34634e+07
1.26757e+08,0,0,0,0,2.51672e+07,747104,0,1.34634e+07
1.27505e+08,0,0,0,0,2.51728e+07,747270,0,1.34634e+07
1.28252e+08,0,0,0,0,2.51783e+07,747435,0,1.34634e+07
1.29e+08,0,0,0,0,2.51839e+07,747600,0,1.34634e+07
1.29718e+08,0,0,0,0,2.41985e+07,718367,0,1.34634e+07
1.30437e+08,0,0,0,0,2.42038e+07,718526,0,1.34634e+07
1.31155e+08,0,0,0,0,2.42092e+07,718685,0,1.34634e+07
1.31874e+08,0,0,0,0,2.42145e+07,718844,0,1.34634e+07
1.32567e+08,0,0,0,0,2.33513e+07,693240,0,1.34634e+07
1.33261e+08,0,0,0,0,2.33564e+07,693393,0,1.34634e+07
1.33954e+08,0,0,0,0,2.33616e+07,693547,0,1.34634e+07
1.34648e+08,0,0,0,0,2.33668e+07,693700,0,1.34634e+07
1.35281e+08,0,0,0,0,2.13228e+07,633047,0,1.34634e+07
1.35914e+08,0,0,0,0,2.13275e+07,633187,0,1.34634e+07
1.36548e+08,0,0,0,0,2.13322e+07,633327,0,1.34634e+07
1.37181e+08,0,0,0,0,2.1337e+07,633467,0,1.34634e+07
1.37815e+08,0,0,0,0,2.13417e+07,633607,0,1.34634e+07
1.38469e+08,0,0,0,1.25761e-71,2.20255e+07,653907,0,1.34634e+07
1.39123e+08,0,0,0,0,2.20302e+07,654047,0,1.34634e+07
1.39777e+08,0,0,0,0,2.20349e+07,654186,0,1.34634e+07
1.40431e+08,0,0,0,0,2.20396e+07,654326,0,1.34634e+07
1.41156e+08,0,0,0,0,2.44088e+07,724644,0,1.34634e+07
1.41881e+08,0,0,0,0,2.4414e+07,724799,0,1.34634e+07
1.42605e+08,0,0,0,0,2.44192e+07,724953,0,1.34634e+07
1.43331e+08,0,0,0,0,2.44244e+07,725108,0,1.34634e+07
1.43959e+08,0,0,0,0,2.11603e+07,628220,0,1.34634e+07
1.44587e+08,0,0,0,0,2.11648e+07,628354,0,1.34634e+07
1.45216e+08,0,0,0,0,2.11693e+07,628488,0,1.34634e+07
1.45844e+08,0,0,0,0,2.11738e+07,628622,0,1.34634e+07
1.46473e+08,0,0,0,0,2.11784e+07,628756,0,1.34634e+07
1.47126e+08,0,0,0,0,2.19947e+07,652989,0,1.34634e+07
1.47779e+08,0,0,0,0,2.19994e+07,653129,0,1.34634e+07
