0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
631294,0,0,0,1.25761e-71,2.12638e+07,631294,0,1.3642e+07
1.2628e+06,0,0,0,0,2.12708e+07,631502,0,1.3642e+07
1.89451e+06,0,0,0,0,2.12778e+07,631710,0,1.3642e+07
2.52642e+06,0,0,0,0,2.12848e+07,631918,0,1.3642e+07
3.22633e+06,0,0,0,0,2.35756e+07,699910,0,1.3642e+07
3.92647e+06,0,0,0,0,2.35834e+07,700140,0,1.3642e+07
4.62684e+06,0,0,0,0,2.35912e+07,700371,0,1.3642e+07
5.32744e+06,0,0,0,0,2.35989e+07,700601,0,1.3642e+07
5.9345e+06,0,0,0,0,2.04475e+07,607058,0,1.3642e+07
6.54176e+06,0,0,0,0,2.04542e+07,607258,0,1.3642e+07
7.14922e+06,0,0,0,0,2.0461e+07,607458,0,1.3642e+07
7.75688e+06,0,0,0,0,2.04677e+07,607658,0,1.3642e+07
8.36474e+06,0,0,0,0,2.04744e+07,607858,0,1.3642e+07
8.99609e+06,0,0,0,0,2.12661e+07,631359,0,1.3642e+07
9.62766e+06,0,0,0,0,2.12731e+07,631567,0,1.3642e+07
1.02594e+07,0,0,0,0,2.12801e+07,631775,0,1.3642e+07
1.08914e+07,0,0,0,0,2.12871e+07,631983,0,1.3642e+07
1.15145e+07,0,0,0,0,2.09879e+07,623099,0,1.3642e+07
1.21378e+07,0,0,0,0,2.09948e+07,623304,0,1.3642e+07
1.27613e+07,0,0,0,0,2.10017e+07,623509,0,1.3642e+07
1.3385e+07,0,0,0,0,2.10086e+07,623714,0,1.3642e+07
1.40406e+07,0,0,0,0,2.20801e+07,655520,0,1.3642e+07
1.46963e+07,0,0,0,0,2.20874e+07,655736,0,1.3642e+07
1.53523e+07,0,0,0,0,2.20947e+07,655952,0,1.3642e+07
1.60084e+07,0,0,0,0,2.21019e+07,656167,0,1.3642e+07
1.66648e+07,0,0,0,0,2.21092e+07,656383,0,1.3642e+07
1.73274e+07,0,0,0,0,2.23191e+07,662577,0,1.3642e+07
1.79902e+07,0,0,0,0,2.23265e+07,662795,0,1.3642e+07
1.86532e+07,0,0,0,0,2.23338e+07,663013,0,1.3642e+07
1.93164e+07,0,0,0,0,2.23411e+07,663231,0,1.3642e+07
1.99957e+07,0,0,0,0,2.28822e+07,679293,0,1.3642e+07
2.06752e+07,0,0,0,0,2.28898e+07,679516,0,1.3642e+07
2.1355e+07,0,0,0,0,2.28973e+07,679740,0,1.3642e+07
2.20349e+07,0,0,0,0,2.29048e+07,679963,0,1.3642e+07
2.27671e+07,0,0,0,0,2.46626e+07,732123,0,1.3642e+07
2.34994e+07,0,0,0,0,2.46707e+07,732364,0,1.3642e+07
2.4232e+07,0,0,0,0,2.46788e+07,732605,0,1.3642e+07
2.49649e+07,0,0,0,0,2.46869e+07,732845,0,1.3642e+07
