0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
621311,0,0,0,1.25761e-71,2.09275e+07,621311,0,1.34263e+07
1.24281e+06,0,0,0,0,2.09338e+07,621496,0,1.34263e+07
1.86449e+06,0,0,0,0,2.094e+07,621682,0,1.34263e+07
2.48636e+06,0,0,0,0,2.09463e+07,621867,0,1.34263e+07
3.17511e+06,0,0,0,0,2.31999e+07,688757,0,1.34263e+07
3.86408e+06,0,0,0,0,2.32069e+07,688962,0,1.34263e+07
4.55324e+06,0,0,0,0,2.32138e+07,689168,0,1.34263e+07
5.24262e+06,0,0,0,0,2.32207e+07,689373,0,1.34263e+07
5.83993e+06,0,0,0,0,2.01192e+07,597311,0,1.34263e+07
6.43742e+06,0,0,0,0,2.01252e+07,597489,0,1.34263e+07
7.03508e+06,0,0,0,0,2.01312e+07,597668,0,1.34263e+07
7.63293e+06,0,0,0,0,2.01372e+07,597846,0,1.34263e+07
8.23096e+06,0,0,0,0,2.01432e+07,598025,0,1.34263e+07
8.85208e+06,0,0,0,0,2.09215e+07,621126,0,1.34263e+07
9.47339e+06,0,0,0,0,2.09277e+07,621311,0,1.34263e+07
1.00949e+07,0,0,0,0,2.09339e+07,621497,0,1.34263e+07
1.07166e+07,0,0,0,0,2.09402e+07,621682,0,1.34263e+07
1.13295e+07,0,0,0,0,2.06452e+07,612924,0,1.34263e+07
1.19426e+07,0,0,0,0,2.06513e+07,613107,0,1.34263e+07
1.25559e+07,0,0,0,0,2.06575e+07,613290,0,1.34263e+07
1.31694e+07,0,0,0,0,2.06636e+07,613473,0,1.34263e+07
1.38141e+07,0,0,0,0,2.17169e+07,644737,0,1.34263e+07
1.4459e+07,0,0,0,0,2.17234e+07,644930,0,1.34263e+07
1.51042e+07,0,0,0,0,2.17299e+07,645122,0,1.34263e+07
1.57495e+07,0,0,0,0,2.17364e+07,645314,0,1.34263e+07
1.6395e+07,0,0,0,0,2.17429e+07,645507,0,1.34263e+07
1.70466e+07,0,0,0,0,2.19486e+07,651578,0,1.34263e+07
1.76983e+07,0,0,0,0,2.19552e+07,651772,0,1.34263e+07
1.83503e+07,0,0,0,0,2.19617e+07,651966,0,1.34263e+07
1.90025e+07,0,0,0,0,2.19683e+07,652161,0,1.34263e+07
1.96704e+07,0,0,0,0,2.24996e+07,667935,0,1.34263e+07
2.03385e+07,0,0,0,0,2.25063e+07,668134,0,1.34263e+07
2.10069e+07,0,0,0,0,2.25131e+07,668333,0,1.34263e+07
2.16754e+07,0,0,0,0,2.25198e+07,668532,0,1.34263e+07
2.23952e+07,0,0,0,0,2.42472e+07,719794,0,1.34263e+07
2.31152e+07,0,0,0,0,2.42544e+07,720008,0,1.34263e+07
2.38354e+07,0,0,0,0,2.42617e+07,720223,0,1.34263e+07
2.45558e+07,0,0,0,0,2.42689e+07,720438,0,1.34263e+07
2.52765e+07,0,0,0,0,2.42761e+07,720652,0,1.34263e+07
2.5969e+07,0,0,0,0,2.3328e+07,692526,0,1.34263e+07
2.66618e+07,0,0,0,0,2.33349e+07,692732,0,1.34263e+07
2.73547e+07,0,0,0,0,2.33419e+07,692939,0,1.34263e+07
2.80478e+07,0,0,0,0,2.33489e+07,693145,0,1.34263e+07
2.87164e+07,0,0,0,0,2.25182e+07,668508,0,1.34263e+07
2.93851e+07,0,0,0,0,2.25249e+07,668707,0,1.34263e+07
3.0054e+07,0,0,0,0,2.25316e+07,668907,0,1.34263e+07
3.07231e+07,0,0,0,0,2.25383e+07,669106,0,1.34263e+07
3.13337e+07,0,0,0,0,2.05684e+07,610650,0,1.34263e+07
3.19446e+07,0,0,0,0,2.05745e+07,610832,0,1.34263e+07
3.25556e+07,0,0,0,0,2.05807e+07,611014,0,1.34263e+07
3.31668e+07,0,0,0,0,2.05868e+07,611196,0,1.34263e+07
3.37781e+07,0,0,0,0,2.05929e+07,611378,0,1.34263e+07
3.44092e+07,0,0,0,1.25761e-71,2.12543e+07,631013,0,1.34263e+07
3.50404e+07,0,0,0,0,2.12605e+07,631195,0,1.34263e+07
3.56717e+07,0,0,0,0,2.12666e+07,631378,0,1.34263e+07
3.63033e+07,0,0,0,0,2.12727e+07,631560,0,1.34263e+07
3.70028e+07,0,0,0,0,2.35613e+07,699484,0,1.34263e+07
3.77025e+07,0,0,0,0,2.35681e+07,699686,0,1.34263e+07
3.84023e+07,0,0,0,0,2.35749e+07,699888,0,1.34263e+07
3.91024e+07,0,0,0,0,2.35817e+07,700090,0,1.34263e+07
3.9709e+07,0,0,0,0,2.04318e+07,606591,0,1.34263e+07
4.03158e+07,0,0,0,0,2.04377e+07,606766,0,1.34263e+07
4.09227e+07,0,0,0,0,2.04435e+07,606941,0,1.34263e+07
4.15299e+07,0,0,0,0,2.04494e+07,607116,0,1.34263e+07
4.21371e+07,0,0,0,0,2.04553e+07,607291,0,1.34263e+07
4.27679e+07,0,0,0,0,2.12454e+07,630744,0,1.34263e+07
4.33988e+07,0,0,0,0,2.12516e+07,630926,0,1.34263e+07
4.40299e+07,0,0,0,0,2.12577e+07,631108,0,1.34263e+07
4.46612e+07,0,0,0,0,2.12638e+07,631290,0,1.34263e+07
4.52836e+07,0,0,0,0,2.0964e+07,622391,0,1.34263e+07
4.59062e+07,0,0,0,0,2.09701e+07,622571,0,1.34263e+07
4.65289e+07,0,0,0,0,2.09761e+07,622750,0,1.34263e+07
4.71519e+07,0,0,0,0,2.09822e+07,622930,0,1.34263e+07
4.78065e+07,0,0,0,0,2.20515e+07,654670,0,1.34263e+07
4.84614e+07,0,0,0,0,2.20578e+07,654858,0,1.34263e+07
