0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
591110,0,0,0,1.25761e-71,1.99103e+07,591110,0,1.27736e+07
1.18241e+06,0,0,0,0,1.99166e+07,591297,0,1.27736e+07
1.77389e+06,0,0,0,0,1.99229e+07,591484,0,1.27736e+07
2.36556e+06,0,0,0,0,1.99291e+07,591670,0,1.27736e+07
3.02088e+06,0,0,0,0,2.20738e+07,655322,0,1.27736e+07
3.67641e+06,0,0,0,0,2.20807e+07,655529,0,1.27736e+07
4.33215e+06,0,0,0,0,2.20877e+07,655736,0,1.27736e+07
4.98809e+06,0,0,0,0,2.20947e+07,655943,0,1.27736e+07
5.55645e+06,0,0,0,0,1.91439e+07,568355,0,1.27736e+07
6.12498e+06,0,0,0,0,1.91499e+07,568534,0,1.27736e+07
6.69369e+06,0,0,0,0,1.91559e+07,568713,0,1.27736e+07
7.26259e+06,0,0,0,0,1.9162e+07,568893,0,1.27736e+07
7.83166e+06,0,0,0,0,1.9168e+07,569072,0,1.27736e+07
8.42272e+06,0,0,0,0,1.99089e+07,591065,0,1.27736e+07
9.01397e+06,0,0,0,0,1.99152e+07,591252,0,1.27736e+07
9.60541e+06,0,0,0,0,1.99215e+07,591438,0,1.27736e+07
1.0197e+07,0,0,0,0,1.99278e+07,591624,0,1.27736e+07
1.07803e+07,0,0,0,0,1.96473e+07,583300,0,1.27736e+07
1.13638e+07,0,0,0,0,1.96535e+07,583484,0,1.27736e+07
1.19475e+07,0,0,0,0,1.96597e+07,583668,0,1.27736e+07
1.25313e+07,0,0,0,0,1.96659e+07,583852,0,1.27736e+07
1.3145e+07,0,0,0,0,2.06687e+07,613617,0,1.27736e+07
1.37588e+07,0,0,0,0,2.06752e+07,613810,0,1.27736e+07
1.43728e+07,0,0,0,0,2.06817e+07,614004,0,1.27736e+07
1.4987e+07,0,0,0,0,2.06882e+07,614197,0,1.27736e+07
1.56014e+07,0,0,0,0,2.06948e+07,614391,0,1.27736e+07
1.62215e+07,0,0,0,0,2.0891e+07,620180,0,1.27736e+07
1.68419e+07,0,0,0,0,2.08975e+07,620375,0,1.27736e+07
1.74625e+07,0,0,0,0,2.09041e+07,620571,0,1.27736e+07
1.80833e+07,0,0,0,0,2.09107e+07,620766,0,1.27736e+07
1.8719e+07,0,0,0,0,2.14169e+07,635791,0,1.27736e+07
1.9355e+07,0,0,0,0,2.14236e+07,635992,0,1.27736e+07
1.99912e+07,0,0,0,0,2.14304e+07,636192,0,1.27736e+07
2.06276e+07,0,0,0,0,2.14371e+07,636392,0,1.27736e+07
2.13128e+07,0,0,0,0,2.30819e+07,685201,0,1.27736e+07
2.19982e+07,0,0,0,0,2.30892e+07,685417,0,1.27736e+07
2.26839e+07,0,0,0,0,2.30964e+07,685633,0,1.27736e+07
2.33697e+07,0,0,0,0,2.31037e+07,685848,0,1.27736e+07
2.40558e+07,0,0,0,0,2.3111e+07,686064,0,1.27736e+07
2.47151e+07,0,0,0,0,2.22087e+07,659299,0,1.27736e+07
2.53746e+07,0,0,0,0,2.22157e+07,659507,0,1.27736e+07
2.60343e+07,0,0,0,0,2.22227e+07,659715,0,1.27736e+07
2.66942e+07,0,0,0,0,2.22297e+07,659922,0,1.27736e+07
2.73307e+07,0,0,0,0,2.14392e+07,636476,0,1.27736e+07
2.79674e+07,0,0,0,0,2.1446e+07,636677,0,1.27736e+07
2.86043e+07,0,0,0,0,2.14527e+07,636877,0,1.27736e+07
2.92413e+07,0,0,0,0,2.14595e+07,637078,0,1.27736e+07
2.98228e+07,0,0,0,0,1.95842e+07,581430,0,1.27736e+07
3.04044e+07,0,0,0,0,1.95903e+07,581613,0,1.27736e+07
3.09862e+07,0,0,0,0,1.95965e+07,581796,0,1.27736e+07
3.15682e+07,0,0,0,0,1.96027e+07,581979,0,1.27736e+07
3.21503e+07,0,0,0,0,1.96088e+07,582162,0,1.27736e+07
3.27512e+07,0,0,0,1.25761e-71,2.0239e+07,600868,0,1.27736e+07
3.33522e+07,0,0,0,0,2.02451e+07,601052,0,1.27736e+07
3.39535e+07,0,0,0,0,2.02513e+07,601235,0,1.27736e+07
3.45549e+07,0,0,0,0,2.02575e+07,601418,0,1.27736e+07
3.5221e+07,0,0,0,0,2.24372e+07,666112,0,1.27736e+07
3.58873e+07,0,0,0,0,2.2444e+07,666315,0,1.27736e+07
3.65538e+07,0,0,0,0,2.24509e+07,666518,0,1.27736e+07
3.72206e+07,0,0,0,0,2.24577e+07,666721,0,1.27736e+07
3.77982e+07,0,0,0,0,1.94582e+07,577688,0,1.27736e+07
3.83761e+07,0,0,0,0,1.94641e+07,577864,0,1.27736e+07
3.89541e+07,0,0,0,0,1.94701e+07,578040,0,1.27736e+07
3.95324e+07,0,0,0,0,1.9476e+07,578216,0,1.27736e+07
4.01108e+07,0,0,0,0,1.94819e+07,578392,0,1.27736e+07
4.07115e+07,0,0,0,0,2.02348e+07,600739,0,1.27736e+07
4.13124e+07,0,0,0,0,2.02409e+07,600922,0,1.27736e+07
4.19135e+07,0,0,0,0,2.02471e+07,601105,0,1.27736e+07
4.25148e+07,0,0,0,0,2.02533e+07,601288,0,1.27736e+07
4.31076e+07,0,0,0,0,1.9968e+07,592821,0,1.27736e+07
4.37006e+07,0,0,0,0,1.99741e+07,593002,0,1.27736e+07
4.42938e+07,0,0,0,0,1.99802e+07,593183,0,1.27736e+07
4.48872e+07,0,0,0,0,1.99863e+07,593363,0,1.27736e+07
4.55108e+07,0,0,0,0,2.10052e+07,623606,0,1.27736e+07
4.61346e+07,0,0,0,0,2.10116e+07,623796,0,1.27736e+07
4.67586e+07,0,0,0,0,2.1018e+07,623986,0,1.27736e+07
4.73827e+07,0,0,0,0,2.10244e+07,624176,0,1.27736e+07
4.80071e+07,0,0,0,0,2.10308e+07,624366,0,1.27736e+07
4.86373e+07,0,0,0,0,2.12299e+07,630242,0,1.27736e+07
4.92678e+07,0,0,0,0,2.12364e+07,630434,0,1.27736e+07
4.98984e+07,0,0,0,0,2.12429e+07,630626,0,1.27736e+07
5.05292e+07,0,0,0,0,2.12493e+07,630818,0,1.27736e+07
5.11753e+07,0,0,0,0,2.17634e+07,646080,0,1.27736e+07
5.18216e+07,0,0,0,0,2.17701e+07,646276,0,1.27736e+07
5.24681e+07,0,0,0,0,2.17767e+07,646473,0,1.27736e+07
5.31147e+07,0,0,0,0,2.17833e+07,646670,0,1.27736e+07
5.3811e+07,0,0,0,0,2.34544e+07,696259,0,1.27736e+07
5.45075e+07,0,0,0,0,2.34616e+07,696471,0,1.27736e+07
5.52041e+07,0,0,0,0,2.34687e+07,696683,0,1.27736e+07
5.5901e+07,0,0,0,0,2.34758e+07,696895,0,1.27736e+07
5.65981e+07,0,0,0,0,2.3483e+07,697107,0,1.27736e+07
5.7268e+07,0,0,0,0,2.2566e+07,669904,0,1.27736e+07
5.79382e+07,0,0,0,0,2.25728e+07,670108,0,1.27736e+07
5.86085e+07,0,0,0,0,2.25797e+07,670311,0,1.27736e+07
5.9279e+07,0,0,0,0,2.25866e+07,670515,0,1.27736e+07
5.99257e+07,0,0,0,0,2.17831e+07,646686,0,1.27736e+07
6.05725e+07,0,0,0,0,2.17898e+07,646883,0,1.27736e+07
6.12196e+07,0,0,0,0,2.17964e+07,647080,0,1.27736e+07
6.18669e+07,0,0,0,0,2.1803e+07,647276,0,1.27736e+07
6.24576e+07,0,0,0,0,1.98975e+07,590731,0,1.27736e+07
6.30485e+07,0,0,0,0,1.99035e+07,590911,0,1.27736e+07
6.36396e+07,0,0,0,0,1.99096e+07,591091,0,1.27736e+07
6.42309e+07,0,0,0,0,1.99156e+07,591270,0,1.27736e+07
6.48224e+07,0,0,0,0,1.99217e+07,591450,0,1.27736e+07
