0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
642789,0,0,0,1.25761e-71,2.1651e+07,642789,0,1.38904e+07
1.28587e+06,0,0,0,0,2.16609e+07,643083,0,1.38904e+07
1.92925e+06,0,0,0,0,2.16707e+07,643376,0,1.38904e+07
2.57292e+06,0,0,0,0,2.16806e+07,643670,0,1.38904e+07
3.28593e+06,0,0,0,0,2.40171e+07,713016,0,1.38904e+07
3.99927e+06,0,0,0,0,2.4028e+07,713341,0,1.38904e+07
4.71294e+06,0,0,0,0,2.4039e+07,713666,0,1.38904e+07
5.42693e+06,0,0,0,0,2.40499e+07,713991,0,1.38904e+07
6.04567e+06,0,0,0,0,2.08409e+07,618739,0,1.38904e+07
6.66469e+06,0,0,0,0,2.08504e+07,619021,0,1.38904e+07
7.28399e+06,0,0,0,0,2.08599e+07,619302,0,1.38904e+07
7.90358e+06,0,0,0,0,2.08694e+07,619585,0,1.38904e+07
8.52345e+06,0,0,0,0,2.08789e+07,619867,0,1.38904e+07
9.16736e+06,0,0,0,0,2.1689e+07,643913,0,1.38904e+07
9.81156e+06,0,0,0,0,2.16989e+07,644206,0,1.38904e+07
1.04561e+07,0,0,0,0,2.17087e+07,644499,0,1.38904e+07
1.11009e+07,0,0,0,0,2.17186e+07,644792,0,1.38904e+07
1.17367e+07,0,0,0,0,2.1416e+07,635808,0,1.38904e+07
1.23728e+07,0,0,0,0,2.14257e+07,636097,0,1.38904e+07
1.30091e+07,0,0,0,0,2.14354e+07,636387,0,1.38904e+07
1.36458e+07,0,0,0,0,2.14452e+07,636676,0,1.38904e+07
1.4315e+07,0,0,0,0,2.25418e+07,669227,0,1.38904e+07
1.49846e+07,0,0,0,0,2.25521e+07,669531,0,1.38904e+07
1.56544e+07,0,0,0,0,2.25623e+07,669835,0,1.38904e+07
1.63246e+07,0,0,0,0,2.25726e+07,670139,0,1.38904e+07
1.6995e+07,0,0,0,0,2.25828e+07,670444,0,1.38904e+07
1.76719e+07,0,0,0,0,2.28001e+07,676855,0,1.38904e+07
1.8349e+07,0,0,0,0,2.28104e+07,677162,0,1.38904e+07
1.90265e+07,0,0,0,0,2.28208e+07,677469,0,1.38904e+07
1.97043e+07,0,0,0,0,2.28311e+07,677776,0,1.38904e+07
2.03985e+07,0,0,0,0,2.3387e+07,694278,0,1.38904e+07
2.10931e+07,0,0,0,0,2.33976e+07,694593,0,1.38904e+07
2.1788e+07,0,0,0,0,2.34082e+07,694907,0,1.38904e+07
2.24833e+07,0,0,0,0,2.34188e+07,695223,0,1.38904e+07
2.32319e+07,0,0,0,0,2.52192e+07,748647,0,1.38904e+07
2.39809e+07,0,0,0,0,2.52306e+07,748986,0,1.38904e+07
2.47302e+07,0,0,0,0,2.5242e+07,749325,0,1.38904e+07
2.54799e+07,0,0,0,0,2.52535e+07,749665,0,1.38904e+07
2.62299e+07,0,0,0,0,2.52649e+07,750004,0,1.38904e+07
2.69507e+07,0,0,0,0,2.42819e+07,720844,0,1.38904e+07
2.76719e+07,0,0,0,0,2.42929e+07,721170,0,1.38904e+07
2.83934e+07,0,0,0,0,2.43039e+07,721497,0,1.38904e+07
2.91152e+07,0,0,0,0,2.43149e+07,721823,0,1.38904e+07
2.98115e+07,0,0,0,0,2.34535e+07,696274,0,1.38904e+07
3.05081e+07,0,0,0,0,2.34641e+07,696589,0,1.38904e+07
3.1205e+07,0,0,0,0,2.34747e+07,696904,0,1.38904e+07
3.19022e+07,0,0,0,0,2.34853e+07,697219,0,1.38904e+07
3.25386e+07,0,0,0,0,2.14359e+07,636405,0,1.38904e+07
3.31753e+07,0,0,0,0,2.14456e+07,636693,0,1.38904e+07
3.38123e+07,0,0,0,0,2.14553e+07,636981,0,1.38904e+07
3.44496e+07,0,0,0,0,2.1465e+07,637269,0,1.38904e+07
3.50871e+07,0,0,0,0,2.14747e+07,637557,0,1.38904e+07
3.57452e+07,0,0,0,1.25761e-71,2.21677e+07,658130,0,1.38904e+07
3.64037e+07,0,0,0,0,2.21774e+07,658418,0,1.38904e+07
3.70624e+07,0,0,0,0,2.21871e+07,658706,0,1.38904e+07
3.77214e+07,0,0,0,0,2.21968e+07,658995,0,1.38904e+07
