0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
632457,0,0,0,1.25761e-71,2.1303e+07,632457,0,1.36671e+07
1.26508e+06,0,0,0,0,2.13086e+07,632625,0,1.36671e+07
1.89788e+06,0,0,0,0,2.13143e+07,632793,0,1.36671e+07
2.53084e+06,0,0,0,0,2.13199e+07,632961,0,1.36671e+07
3.23186e+06,0,0,0,0,2.3613e+07,701020,0,1.36671e+07
3.93306e+06,0,0,0,0,2.36193e+07,701207,0,1.36671e+07
4.63446e+06,0,0,0,0,2.36256e+07,701393,0,1.36671e+07
5.33604e+06,0,0,0,0,2.36319e+07,701579,0,1.36671e+07
5.9439e+06,0,0,0,0,2.04747e+07,607867,0,1.36671e+07
6.55193e+06,0,0,0,0,2.04802e+07,608028,0,1.36671e+07
7.16012e+06,0,0,0,0,2.04856e+07,608190,0,1.36671e+07
7.76847e+06,0,0,0,0,2.04911e+07,608351,0,1.36671e+07
8.37698e+06,0,0,0,0,2.04965e+07,608513,0,1.36671e+07
9.00898e+06,0,0,0,0,2.12877e+07,631999,0,1.36671e+07
9.64115e+06,0,0,0,0,2.12933e+07,632167,0,1.36671e+07
1.02735e+07,0,0,0,0,2.1299e+07,632335,0,1.36671e+07
1.0906e+07,0,0,0,0,2.13047e+07,632502,0,1.36671e+07
1.15296e+07,0,0,0,0,2.10038e+07,623572,0,1.36671e+07
1.21533e+07,0,0,0,0,2.10094e+07,623738,0,1.36671e+07
1.27772e+07,0,0,0,0,2.1015e+07,623903,0,1.36671e+07
1.34013e+07,0,0,0,0,2.10205e+07,624069,0,1.36671e+07
1.40571e+07,0,0,0,0,2.20913e+07,655852,0,1.36671e+07
1.47131e+07,0,0,0,0,2.20972e+07,656026,0,1.36671e+07
1.53693e+07,0,0,0,0,2.2103e+07,656200,0,1.36671e+07
1.60257e+07,0,0,0,0,2.21089e+07,656374,0,1.36671e+07
1.66823e+07,0,0,0,0,2.21148e+07,656548,0,1.36671e+07
1.7345e+07,0,0,0,0,2.23233e+07,662702,0,1.36671e+07
1.80078e+07,0,0,0,0,2.23293e+07,662878,0,1.36671e+07
1.86709e+07,0,0,0,0,2.23352e+07,663054,0,1.36671e+07
1.93341e+07,0,0,0,0,2.23411e+07,663230,0,1.36671e+07
2.00134e+07,0,0,0,0,2.28808e+07,679249,0,1.36671e+07
2.06928e+07,0,0,0,0,2.28868e+07,679429,0,1.36671e+07
2.13724e+07,0,0,0,0,2.28929e+07,679610,0,1.36671e+07
2.20522e+07,0,0,0,0,2.2899e+07,679790,0,1.36671e+07
2.27841e+07,0,0,0,0,2.46547e+07,731891,0,1.36671e+07
2.35162e+07,0,0,0,0,2.46613e+07,732085,0,1.36671e+07
2.42485e+07,0,0,0,0,2.46678e+07,732280,0,1.36671e+07
2.49809e+07,0,0,0,0,2.46744e+07,732474,0,1.36671e+07
2.57136e+07,0,0,0,0,2.46809e+07,732669,0,1.36671e+07
2.64177e+07,0,0,0,0,2.37162e+07,704051,0,1.36671e+07
2.71219e+07,0,0,0,0,2.37225e+07,704238,0,1.36671e+07
2.78263e+07,0,0,0,0,2.37288e+07,704425,0,1.36671e+07
2.85309e+07,0,0,0,0,2.37351e+07,704612,0,1.36671e+07
2.92105e+07,0,0,0,0,2.289e+07,679545,0,1.36671e+07
2.98902e+07,0,0,0,0,2.2896e+07,679725,0,1.36671e+07
3.05701e+07,0,0,0,0,2.29021e+07,679906,0,1.36671e+07
3.12502e+07,0,0,0,0,2.29082e+07,680086,0,1.36671e+07
3.18708e+07,0,0,0,0,2.09053e+07,620651,0,1.36671e+07
3.24917e+07,0,0,0,0,2.09108e+07,620816,0,1.36671e+07
3.31126e+07,0,0,0,0,2.09164e+07,620980,0,1.36671e+07
3.37338e+07,0,0,0,0,2.09219e+07,621145,0,1.36671e+07
3.43551e+07,0,0,0,0,2.09275e+07,621310,0,1.36671e+07
3.49963e+07,0,0,0,1.25761e-71,2.15989e+07,641244,0,1.36671e+07
3.56378e+07,0,0,0,0,2.16045e+07,641409,0,1.36671e+07
3.62793e+07,0,0,0,0,2.161e+07,641574,0,1.36671e+07
3.69211e+07,0,0,0,0,2.16156e+07,641739,0,1.36671e+07
3.76318e+07,0,0,0,0,2.39403e+07,710736,0,1.36671e+07
3.83427e+07,0,0,0,0,2.39465e+07,710919,0,1.36671e+07
3.90538e+07,0,0,0,0,2.39526e+07,711102,0,1.36671e+07
3.97651e+07,0,0,0,0,2.39588e+07,711285,0,1.36671e+07
4.03814e+07,0,0,0,0,2.07578e+07,616271,0,1.36671e+07
4.09978e+07,0,0,0,0,2.07632e+07,616430,0,1.36671e+07
4.16144e+07,0,0,0,0,2.07685e+07,616588,0,1.36671e+07
