0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
592254,0,0,0,1.25761e-71,1.99488e+07,592254,0,1.27984e+07
1.18477e+06,0,0,0,0,1.99576e+07,592514,0,1.27984e+07
1.77754e+06,0,0,0,0,1.99663e+07,592774,0,1.27984e+07
2.37058e+06,0,0,0,0,1.99751e+07,593034,0,1.27984e+07
3.02749e+06,0,0,0,0,2.21273e+07,656914,0,1.27984e+07
3.68469e+06,0,0,0,0,2.2137e+07,657201,0,1.27984e+07
4.34218e+06,0,0,0,0,2.21467e+07,657489,0,1.27984e+07
4.99996e+06,0,0,0,0,2.21565e+07,657778,0,1.27984e+07
5.56997e+06,0,0,0,0,1.91997e+07,570014,0,1.27984e+07
6.14024e+06,0,0,0,0,1.92082e+07,570264,0,1.27984e+07
6.71075e+06,0,0,0,0,1.92166e+07,570514,0,1.27984e+07
7.28151e+06,0,0,0,0,1.9225e+07,570763,0,1.27984e+07
7.85253e+06,0,0,0,0,1.92334e+07,571013,0,1.27984e+07
8.44568e+06,0,0,0,0,1.99793e+07,593154,0,1.27984e+07
9.03909e+06,0,0,0,0,1.9988e+07,593413,0,1.27984e+07
9.63277e+06,0,0,0,0,1.99968e+07,593673,0,1.27984e+07
1.02267e+07,0,0,0,0,2.00055e+07,593933,0,1.27984e+07
1.08123e+07,0,0,0,0,1.97264e+07,585647,0,1.27984e+07
1.13983e+07,0,0,0,0,1.9735e+07,585903,0,1.27984e+07
1.19844e+07,0,0,0,0,1.97436e+07,586160,0,1.27984e+07
1.25708e+07,0,0,0,0,1.97523e+07,586416,0,1.27984e+07
1.31872e+07,0,0,0,0,2.0762e+07,616386,0,1.27984e+07
1.38039e+07,0,0,0,0,2.07711e+07,616656,0,1.27984e+07
1.44208e+07,0,0,0,0,2.07801e+07,616925,0,1.27984e+07
1.5038e+07,0,0,0,0,2.07892e+07,617195,0,1.27984e+07
1.56555e+07,0,0,0,0,2.07983e+07,617464,0,1.27984e+07
1.62788e+07,0,0,0,0,2.0998e+07,623358,0,1.27984e+07
1.69024e+07,0,0,0,0,2.10072e+07,623630,0,1.27984e+07
1.75263e+07,0,0,0,0,2.10163e+07,623902,0,1.27984e+07
1.81505e+07,0,0,0,0,2.10255e+07,624174,0,1.27984e+07
1.87899e+07,0,0,0,0,2.15371e+07,639359,0,1.27984e+07
1.94295e+07,0,0,0,0,2.15465e+07,639638,0,1.27984e+07
2.00694e+07,0,0,0,0,2.15559e+07,639917,0,1.27984e+07
2.07096e+07,0,0,0,0,2.15653e+07,640196,0,1.27984e+07
2.1399e+07,0,0,0,0,2.32227e+07,689380,0,1.27984e+07
2.20887e+07,0,0,0,0,2.32328e+07,689681,0,1.27984e+07
2.27787e+07,0,0,0,0,2.32429e+07,689981,0,1.27984e+07
2.3469e+07,0,0,0,0,2.32531e+07,690282,0,1.27984e+07
2.41595e+07,0,0,0,0,2.32632e+07,690582,0,1.27984e+07
2.48233e+07,0,0,0,0,2.23577e+07,663721,0,1.27984e+07
2.54873e+07,0,0,0,0,2.23674e+07,664010,0,1.27984e+07
2.61516e+07,0,0,0,0,2.23772e+07,664299,0,1.27984e+07
2.68162e+07,0,0,0,0,2.23869e+07,664588,0,1.27984e+07
2.74572e+07,0,0,0,0,2.15934e+07,641054,0,1.27984e+07
2.80985e+07,0,0,0,0,2.16028e+07,641333,0,1.27984e+07
2.87402e+07,0,0,0,0,2.16122e+07,641612,0,1.27984e+07
2.9382e+07,0,0,0,0,2.16216e+07,641891,0,1.27984e+07
2.99679e+07,0,0,0,0,1.97345e+07,585893,0,1.27984e+07
3.05541e+07,0,0,0,0,1.97431e+07,586148,0,1.27984e+07
3.11405e+07,0,0,0,0,1.97517e+07,586403,0,1.27984e+07
3.17271e+07,0,0,0,0,1.97603e+07,586658,0,1.27984e+07
3.23141e+07,0,0,0,0,1.97689e+07,586913,0,1.27984e+07
3.29199e+07,0,0,0,1.25761e-71,2.04065e+07,605843,0,1.27984e+07
3.3526e+07,0,0,0,0,2.04151e+07,606098,0,1.27984e+07
3.41324e+07,0,0,0,0,2.04237e+07,606353,0,1.27984e+07
3.4739e+07,0,0,0,0,2.04323e+07,606608,0,1.27984e+07
3.54109e+07,0,0,0,0,2.26334e+07,671938,0,1.27984e+07
3.60831e+07,0,0,0,0,2.2643e+07,672221,0,1.27984e+07
3.67556e+07,0,0,0,0,2.26525e+07,672503,0,1.27984e+07
3.74284e+07,0,0,0,0,2.2662e+07,672786,0,1.27984e+07
3.80114e+07,0,0,0,0,1.96375e+07,583010,0,1.27984e+07
3.85947e+07,0,0,0,0,1.96458e+07,583255,0,1.27984e+07
3.91782e+07,0,0,0,0,1.9654e+07,583501,0,1.27984e+07
3.97619e+07,0,0,0,0,1.96623e+07,583746,0,1.27984e+07
4.03459e+07,0,0,0,0,1.96705e+07,583991,0,1.27984e+07
4.09525e+07,0,0,0,0,2.0433e+07,606624,0,1.27984e+07
4.15594e+07,0,0,0,0,2.04416e+07,606879,0,1.27984e+07
4.21665e+07,0,0,0,0,2.04502e+07,607134,0,1.27984e+07
4.27739e+07,0,0,0,0,2.04588e+07,607389,0,1.27984e+07
4.33728e+07,0,0,0,0,2.0173e+07,598906,0,1.27984e+07
4.3972e+07,0,0,0,0,2.01814e+07,599157,0,1.27984e+07
4.45714e+07,0,0,0,0,2.01899e+07,599409,0,1.27984e+07
4.51711e+07,0,0,0,0,2.01984e+07,599660,0,1.27984e+07
4.58014e+07,0,0,0,0,2.12305e+07,630297,0,1.27984e+07
4.64319e+07,0,0,0,0,2.12394e+07,630561,0,1.27984e+07
4.70628e+07,0,0,0,0,2.12483e+07,630826,0,1.27984e+07
4.76938e+07,0,0,0,0,2.12573e+07,631090,0,1.27984e+07
4.83252e+07,0,0,0,0,2.12662e+07,631355,0,1.27984e+07
4.89626e+07,0,0,0,0,2.147e+07,637370,0,1.27984e+07
4.96002e+07,0,0,0,0,2.1479e+07,637637,0,1.27984e+07
5.02381e+07,0,0,0,0,2.1488e+07,637904,0,1.27984e+07
5.08763e+07,0,0,0,0,2.1497e+07,638172,0,1.27984e+07
5.153e+07,0,0,0,0,2.20197e+07,653686,0,1.27984e+07
5.21839e+07,0,0,0,0,2.20289e+07,653960,0,1.27984e+07
5.28382e+07,0,0,0,0,2.20381e+07,654234,0,1.27984e+07
5.34927e+07,0,0,0,0,2.20473e+07,654508,0,1.27984e+07
5.41974e+07,0,0,0,0,2.37414e+07,704779,0,1.27984e+07
5.49025e+07,0,0,0,0,2.37513e+07,705074,0,1.27984e+07
5.56079e+07,0,0,0,0,2.37613e+07,705369,0,1.27984e+07
5.63136e+07,0,0,0,0,2.37712e+07,705664,0,1.27984e+07
5.70195e+07,0,0,0,0,2.37812e+07,705959,0,1.27984e+07
5.7698e+07,0,0,0,0,2.28551e+07,678488,0,1.27984e+07
5.83768e+07,0,0,0,0,2.28647e+07,678772,0,1.27984e+07
5.90558e+07,0,0,0,0,2.28742e+07,679055,0,1.27984e+07
5.97352e+07,0,0,0,0,2.28838e+07,679339,0,1.27984e+07
6.03904e+07,0,0,0,0,2.20723e+07,655271,0,1.27984e+07
6.1046e+07,0,0,0,0,2.20816e+07,655545,0,1.27984e+07
6.17018e+07,0,0,0,0,2.20908e+07,655819,0,1.27984e+07
6.23579e+07,0,0,0,0,2.21e+07,656093,0,1.27984e+07
6.29567e+07,0,0,0,0,2.01708e+07,598846,0,1.27984e+07
6.35558e+07,0,0,0,0,2.01792e+07,599096,0,1.27984e+07
6.41552e+07,0,0,0,0,2.01877e+07,599346,0,1.27984e+07
6.47548e+07,0,0,0,0,2.01961e+07,599596,0,1.27984e+07
6.53546e+07,0,0,0,0,2.02045e+07,599847,0,1.27984e+07
6.59738e+07,0,0,0,1.25761e-71,2.08558e+07,619183,0,1.27984e+07
6.65932e+07,0,0,0,0,2.08643e+07,619432,0,1.27984e+07
6.72129e+07,0,0,0,0,2.08727e+07,619682,0,1.27984e+07
6.78329e+07,0,0,0,0,2.08811e+07,619932,0,1.27984e+07
6.85195e+07,0,0,0,0,2.31302e+07,686685,0,1.27984e+07
6.92065e+07,0,0,0,0,2.31395e+07,686962,0,1.27984e+07
6.98937e+07,0,0,0,0,2.31488e+07,687239,0,1.27984e+07
7.05813e+07,0,0,0,0,2.31582e+07,687516,0,1.27984e+07
7.1177e+07,0,0,0,0,2.00671e+07,595764,0,1.27984e+07
7.1773e+07,0,0,0,0,2.00752e+07,596004,0,1.27984e+07
7.23693e+07,0,0,0,0,2.00833e+07,596245,0,1.27984e+07
7.29658e+07,0,0,0,0,2.00914e+07,596485,0,1.27984e+07
7.35625e+07,0,0,0,0,2.00994e+07,596725,0,1.27984e+07
7.41823e+07,0,0,0,0,2.08782e+07,619841,0,1.27984e+07
7.48024e+07,0,0,0,0,2.08866e+07,620090,0,1.27984e+07
7.54228e+07,0,0,0,0,2.0895e+07,620340,0,1.27984e+07
7.60433e+07,0,0,0,0,2.09034e+07,620590,0,1.27984e+07
7.66553e+07,0,0,0,0,2.0611e+07,611911,0,1.27984e+07
7.72674e+07,0,0,0,0,2.06193e+07,612158,0,1.27984e+07
7.78798e+07,0,0,0,0,2.06276e+07,612404,0,1.27984e+07
7.84925e+07,0,0,0,0,2.06359e+07,612650,0,1.27984e+07
7.91364e+07,0,0,0,0,2.16901e+07,643939,0,1.27984e+07
7.97806e+07,0,0,0,0,2.16988e+07,644198,0,1.27984e+07
8.04251e+07,0,0,0,0,2.17075e+07,644457,0,1.27984e+07
8.10698e+07,0,0,0,0,2.17162e+07,644716,0,1.27984e+07
8.17148e+07,0,0,0,0,2.1725e+07,644975,0,1.27984e+07
8.23659e+07,0,0,0,0,2.19328e+07,651109,0,1.27984e+07
8.30172e+07,0,0,0,0,2.19416e+07,651371,0,1.27984e+07
8.36689e+07,0,0,0,0,2.19504e+07,651632,0,1.27984e+07
8.43208e+07,0,0,0,0,2.19593e+07,651894,0,1.27984e+07
8.49885e+07,0,0,0,0,2.24928e+07,667730,0,1.27984e+07
8.56565e+07,0,0,0,0,2.25018e+07,667999,0,1.27984e+07
8.63248e+07,0,0,0,0,2.25108e+07,668267,0,1.27984e+07
8.69933e+07,0,0,0,0,2.25199e+07,668535,0,1.27984e+07
8.77132e+07,0,0,0,0,2.42498e+07,719871,0,1.27984e+07
8.84333e+07,0,0,0,0,2.42595e+07,720160,0,1.27984e+07
8.91538e+07,0,0,0,0,2.42693e+07,720449,0,1.27984e+07
8.98745e+07,0,0,0,0,2.4279e+07,720738,0,1.27984e+07
9.05955e+07,0,0,0,0,2.42888e+07,721027,0,1.27984e+07
