0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
581954,0,0,0,1.25761e-71,1.96019e+07,581954,0,1.25758e+07
1.16408e+06,0,0,0,0,1.96075e+07,582122,0,1.25758e+07
1.74637e+06,0,0,0,0,1.96132e+07,582290,0,1.25758e+07
2.32882e+06,0,0,0,0,1.96189e+07,582459,0,1.25758e+07
2.97393e+06,0,0,0,0,2.17295e+07,645103,0,1.25758e+07
3.61922e+06,0,0,0,0,2.17358e+07,645289,0,1.25758e+07
4.26469e+06,0,0,0,0,2.17421e+07,645476,0,1.25758e+07
4.91035e+06,0,0,0,0,2.17484e+07,645662,0,1.25758e+07
5.46979e+06,0,0,0,0,1.88433e+07,559432,0,1.25758e+07
6.02938e+06,0,0,0,0,1.88488e+07,559594,0,1.25758e+07
6.58914e+06,0,0,0,0,1.88542e+07,559755,0,1.25758e+07
7.14905e+06,0,0,0,0,1.88597e+07,559917,0,1.25758e+07
7.70913e+06,0,0,0,0,1.88651e+07,560079,0,1.25758e+07
8.29084e+06,0,0,0,0,1.95938e+07,581709,0,1.25758e+07
8.87272e+06,0,0,0,0,1.95994e+07,581877,0,1.25758e+07
9.45476e+06,0,0,0,0,1.96051e+07,582045,0,1.25758e+07
1.0037e+07,0,0,0,0,1.96108e+07,582214,0,1.25758e+07
1.0611e+07,0,0,0,0,1.93343e+07,574007,0,1.25758e+07
1.11852e+07,0,0,0,0,1.93399e+07,574172,0,1.25758e+07
1.17595e+07,0,0,0,0,1.93455e+07,574338,0,1.25758e+07
1.2334e+07,0,0,0,0,1.93511e+07,574504,0,1.25758e+07
1.29378e+07,0,0,0,0,2.03372e+07,603777,0,1.25758e+07
1.35417e+07,0,0,0,0,2.03431e+07,603951,0,1.25758e+07
1.41459e+07,0,0,0,0,2.0349e+07,604126,0,1.25758e+07
1.47502e+07,0,0,0,0,2.03549e+07,604300,0,1.25758e+07
1.53546e+07,0,0,0,0,2.03607e+07,604475,0,1.25758e+07
1.59648e+07,0,0,0,0,2.05532e+07,610154,0,1.25758e+07
1.65751e+07,0,0,0,0,2.05592e+07,610330,0,1.25758e+07
1.71856e+07,0,0,0,0,2.05651e+07,610506,0,1.25758e+07
1.77963e+07,0,0,0,0,2.05711e+07,610683,0,1.25758e+07
1.84217e+07,0,0,0,0,2.10684e+07,625448,0,1.25758e+07
1.90474e+07,0,0,0,0,2.10745e+07,625628,0,1.25758e+07
1.96732e+07,0,0,0,0,2.10806e+07,625809,0,1.25758e+07
2.02992e+07,0,0,0,0,2.10867e+07,625990,0,1.25758e+07
2.09732e+07,0,0,0,0,2.2704e+07,673983,0,1.25758e+07
2.16473e+07,0,0,0,0,2.27106e+07,674177,0,1.25758e+07
2.23217e+07,0,0,0,0,2.27171e+07,674372,0,1.25758e+07
