0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
600507,0,0,0,1.25761e-71,2.02268e+07,600507,0,1.29767e+07
1.20122e+06,0,0,0,0,2.02336e+07,600709,0,1.29767e+07
1.80213e+06,0,0,0,0,2.02404e+07,600911,0,1.29767e+07
2.40324e+06,0,0,0,0,2.02472e+07,601112,0,1.29767e+07
3.06903e+06,0,0,0,0,2.24265e+07,665794,0,1.29767e+07
3.73505e+06,0,0,0,0,2.2434e+07,666017,0,1.29767e+07
4.40129e+06,0,0,0,0,2.24415e+07,666241,0,1.29767e+07
5.06775e+06,0,0,0,0,2.2449e+07,666464,0,1.29767e+07
5.64524e+06,0,0,0,0,1.94513e+07,577483,0,1.29767e+07
6.22291e+06,0,0,0,0,1.94578e+07,577676,0,1.29767e+07
6.80078e+06,0,0,0,0,1.94644e+07,577870,0,1.29767e+07
7.37885e+06,0,0,0,0,1.94709e+07,578064,0,1.29767e+07
7.95711e+06,0,0,0,0,1.94774e+07,578258,0,1.29767e+07
8.55772e+06,0,0,0,0,2.02307e+07,600618,0,1.29767e+07
9.15854e+06,0,0,0,0,2.02375e+07,600819,0,1.29767e+07
9.75956e+06,0,0,0,0,2.02442e+07,601021,0,1.29767e+07
1.03608e+07,0,0,0,0,2.0251e+07,601222,0,1.29767e+07
1.09536e+07,0,0,0,0,1.99665e+07,592775,0,1.29767e+07
1.15465e+07,0,0,0,0,1.99731e+07,592973,0,1.29767e+07
1.21397e+07,0,0,0,0,1.99798e+07,593172,0,1.29767e+07
1.27331e+07,0,0,0,0,1.99865e+07,593371,0,1.29767e+07
1.33567e+07,0,0,0,0,2.10061e+07,623634,0,1.29767e+07
1.39806e+07,0,0,0,0,2.10131e+07,623842,0,1.29767e+07
1.46046e+07,0,0,0,0,2.10202e+07,624052,0,1.29767e+07
1.52289e+07,0,0,0,0,2.10272e+07,624261,0,1.29767e+07
1.58533e+07,0,0,0,0,2.10343e+07,624470,0,1.29767e+07
1.64837e+07,0,0,0,0,2.12341e+07,630366,0,1.29767e+07
1.71143e+07,0,0,0,0,2.12412e+07,630577,0,1.29767e+07
1.77451e+07,0,0,0,0,2.12483e+07,630788,0,1.29767e+07
1.83761e+07,0,0,0,0,2.12554e+07,631000,0,1.29767e+07
1.90224e+07,0,0,0,0,2.17704e+07,646285,0,1.29767e+07
1.96689e+07,0,0,0,0,2.17777e+07,646502,0,1.29767e+07
2.03156e+07,0,0,0,0,2.1785e+07,646718,0,1.29767e+07
2.09625e+07,0,0,0,0,2.17922e+07,646935,0,1.29767e+07
2.16591e+07,0,0,0,0,2.34647e+07,696566,0,1.29767e+07
2.23559e+07,0,0,0,0,2.34726e+07,696799,0,1.29767e+07
2.30529e+07,0,0,0,0,2.34805e+07,697032,0,1.29767e+07
2.37502e+07,0,0,0,0,2.34883e+07,697265,0,1.29767e+07
2.44477e+07,0,0,0,0,2.34962e+07,697499,0,1.29767e+07
2.5118e+07,0,0,0,0,2.25793e+07,670301,0,1.29767e+07
2.57885e+07,0,0,0,0,2.25869e+07,670525,0,1.29767e+07
2.64592e+07,0,0,0,0,2.25944e+07,670749,0,1.29767e+07
2.71302e+07,0,0,0,0,2.2602e+07,670974,0,1.29767e+07
2.77774e+07,0,0,0,0,2.17987e+07,647148,0,1.29767e+07
