0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
575519,0,0,0,1.25761e-71,1.93851e+07,575519,0,1.24367e+07
1.15117e+06,0,0,0,0,1.93894e+07,575647,0,1.24367e+07
1.72694e+06,0,0,0,0,1.93937e+07,575774,0,1.24367e+07
2.30284e+06,0,0,0,0,1.9398e+07,575902,0,1.24367e+07
2.94064e+06,0,0,0,0,2.14835e+07,637798,0,1.24367e+07
3.57858e+06,0,0,0,0,2.14882e+07,637939,0,1.24367e+07
4.21666e+06,0,0,0,0,2.1493e+07,638080,0,1.24367e+07
4.85488e+06,0,0,0,0,2.14977e+07,638222,0,1.24367e+07
5.40783e+06,0,0,0,0,1.86249e+07,552948,0,1.24367e+07
5.9609e+06,0,0,0,0,1.8629e+07,553071,0,1.24367e+07
6.51409e+06,0,0,0,0,1.86332e+07,553193,0,1.24367e+07
7.06741e+06,0,0,0,0,1.86373e+07,553316,0,1.24367e+07
7.62085e+06,0,0,0,0,1.86414e+07,553439,0,1.24367e+07
8.19562e+06,0,0,0,0,1.93602e+07,574774,0,1.24367e+07
8.77052e+06,0,0,0,0,1.93645e+07,574901,0,1.24367e+07
9.34555e+06,0,0,0,0,1.93687e+07,575028,0,1.24367e+07
9.92071e+06,0,0,0,0,1.9373e+07,575156,0,1.24367e+07
1.04877e+07,0,0,0,0,1.90986e+07,567010,0,1.24367e+07
1.10549e+07,0,0,0,0,1.91029e+07,567136,0,1.24367e+07
1.16221e+07,0,0,0,0,1.91071e+07,567262,0,1.24367e+07
1.21895e+07,0,0,0,0,1.91113e+07,567388,0,1.24367e+07
1.27858e+07,0,0,0,0,2.0084e+07,596257,0,1.24367e+07
1.33821e+07,0,0,0,0,2.00884e+07,596390,0,1.24367e+07
1.39787e+07,0,0,0,0,2.00929e+07,596522,0,1.24367e+07
1.45753e+07,0,0,0,0,2.00973e+07,596654,0,1.24367e+07
1.51721e+07,0,0,0,0,2.01018e+07,596786,0,1.24367e+07
1.57745e+07,0,0,0,0,2.02905e+07,602353,0,1.24367e+07
1.6377e+07,0,0,0,0,2.0295e+07,602487,0,1.24367e+07
1.69796e+07,0,0,0,0,2.02995e+07,602620,0,1.24367e+07
1.75823e+07,0,0,0,0,2.0304e+07,602754,0,1.24367e+07
1.81996e+07,0,0,0,0,2.07935e+07,617286,0,1.24367e+07
1.8817e+07,0,0,0,0,2.07981e+07,617423,0,1.24367e+07
1.94346e+07,0,0,0,0,2.08027e+07,617560,0,1.24367e+07
2.00523e+07,0,0,0,0,2.08074e+07,617697,0,1.24367e+07
2.07173e+07,0,0,0,0,2.24017e+07,665009,0,1.24367e+07
2.13825e+07,0,0,0,0,2.24067e+07,665157,0,1.24367e+07
2.20478e+07,0,0,0,0,2.24117e+07,665305,0,1.24367e+07
2.27132e+07,0,0,0,0,2.24166e+07,665452,0,1.24367e+07
2.33788e+07,0,0,0,0,2.24216e+07,665600,0,1.24367e+07
2.40184e+07,0,0,0,0,2.15443e+07,639574,0,1.24367e+07
2.46581e+07,0,0,0,0,2.1549e+07,639715,0,1.24367e+07
2.5298e+07,0,0,0,0,2.15538e+07,639857,0,1.24367e+07
2.5938e+07,0,0,0,0,2.15586e+07,639999,0,1.24367e+07
2.65552e+07,0,0,0,0,2.07901e+07,617204,0,1.24367e+07
2.71725e+07,0,0,0,0,2.07947e+07,617341,0,1.24367e+07
2.779e+07,0,0,0,0,2.07993e+07,617478,0,1.24367e+07
2.84076e+07,0,0,0,0,2.08039e+07,617615,0,1.24367e+07
2.89712e+07,0,0,0,0,1.89841e+07,563615,0,1.24367e+07
2.9535e+07,0,0,0,0,1.89883e+07,563740,0,1.24367e+07
3.00988e+07,0,0,0,0,1.89926e+07,563865,0,1.24367e+07
3.06628e+07,0,0,0,0,1.89968e+07,563990,0,1.24367e+07
3.12269e+07,0,0,0,0,1.9001e+07,564116,0,1.24367e+07
3.18091e+07,0,0,0,1.25761e-71,1.96098e+07,582190,0,1.24367e+07
3.23914e+07,0,0,0,0,1.9614e+07,582315,0,1.24367e+07
3.29739e+07,0,0,0,0,1.96183e+07,582440,0,1.24367e+07
3.35564e+07,0,0,0,0,1.96225e+07,582566,0,1.24367e+07
3.42016e+07,0,0,0,0,2.17319e+07,645174,0,1.24367e+07
3.48469e+07,0,0,0,0,2.17366e+07,645313,0,1.24367e+07
3.54924e+07,0,0,0,0,2.17413e+07,645451,0,1.24367e+07
3.6138e+07,0,0,0,0,2.17459e+07,645590,0,1.24367e+07
3.66973e+07,0,0,0,0,1.88398e+07,559328,0,1.24367e+07
3.72567e+07,0,0,0,0,1.88439e+07,559449,0,1.24367e+07
3.78163e+07,0,0,0,0,1.88479e+07,559569,0,1.24367e+07
3.8376e+07,0,0,0,0,1.8852e+07,559690,0,1.24367e+07
3.89358e+07,0,0,0,0,1.8856e+07,559810,0,1.24367e+07
3.95172e+07,0,0,0,0,1.95829e+07,581387,0,1.24367e+07
4.00987e+07,0,0,0,0,1.95871e+07,581512,0,1.24367e+07
4.06803e+07,0,0,0,0,1.95913e+07,581637,0,1.24367e+07
4.12621e+07,0,0,0,0,1.95956e+07,581762,0,1.24367e+07
4.18356e+07,0,0,0,0,1.93179e+07,573519,0,1.24367e+07
4.24093e+07,0,0,0,0,1.9322e+07,573643,0,1.24367e+07
4.2983e+07,0,0,0,0,1.93262e+07,573766,0,1.24367e+07
4.35569e+07,0,0,0,0,1.93304e+07,573890,0,1.24367e+07
4.416e+07,0,0,0,0,2.0314e+07,603087,0,1.24367e+07
4.47632e+07,0,0,0,0,2.03184e+07,603216,0,1.24367e+07
4.53666e+07,0,0,0,0,2.03227e+07,603346,0,1.24367e+07
4.597e+07,0,0,0,0,2.03271e+07,603476,0,1.24367e+07
4.65737e+07,0,0,0,0,2.03315e+07,603606,0,1.24367e+07
4.71829e+07,0,0,0,0,2.05222e+07,609232,0,1.24367e+07
4.77923e+07,0,0,0,0,2.05266e+07,609364,0,1.24367e+07
4.84017e+07,0,0,0,0,2.0531e+07,609495,0,1.24367e+07
4.90114e+07,0,0,0,0,2.05355e+07,609626,0,1.24367e+07
4.96357e+07,0,0,0,0,2.10304e+07,624319,0,1.24367e+07
5.02601e+07,0,0,0,0,2.1035e+07,624454,0,1.24367e+07
5.08847e+07,0,0,0,0,2.10395e+07,624588,0,1.24367e+07
5.15095e+07,0,0,0,0,2.1044e+07,624723,0,1.24367e+07
5.2182e+07,0,0,0,0,2.26564e+07,672569,0,1.24367e+07
5.28547e+07,0,0,0,0,2.26613e+07,672714,0,1.24367e+07
5.35276e+07,0,0,0,0,2.26661e+07,672859,0,1.24367e+07
5.42006e+07,0,0,0,0,2.2671e+07,673004,0,1.24367e+07
5.48737e+07,0,0,0,0,2.26759e+07,673149,0,1.24367e+07
5.55206e+07,0,0,0,0,2.17885e+07,646823,0,1.24367e+07
5.61675e+07,0,0,0,0,2.17932e+07,646962,0,1.24367e+07
5.68146e+07,0,0,0,0,2.17979e+07,647102,0,1.24367e+07
5.74619e+07,0,0,0,0,2.18026e+07,647241,0,1.24367e+07
5.80861e+07,0,0,0,0,2.10252e+07,624184,0,1.24367e+07
5.87104e+07,0,0,0,0,2.10297e+07,624318,0,1.24367e+07
5.93348e+07,0,0,0,0,2.10342e+07,624453,0,1.24367e+07
5.99594e+07,0,0,0,0,2.10388e+07,624587,0,1.24367e+07
6.05294e+07,0,0,0,0,1.91983e+07,569974,0,1.24367e+07
6.10995e+07,0,0,0,0,1.92025e+07,570097,0,1.24367e+07
6.16697e+07,0,0,0,0,1.92066e+07,570220,0,1.24367e+07
6.22401e+07,0,0,0,0,1.92107e+07,570342,0,1.24367e+07
6.28105e+07,0,0,0,0,1.92149e+07,570465,0,1.24367e+07
6.33993e+07,0,0,0,1.25761e-71,1.98304e+07,588739,0,1.24367e+07
6.39881e+07,0,0,0,0,1.98345e+07,588862,0,1.24367e+07
6.45771e+07,0,0,0,0,1.98387e+07,588984,0,1.24367e+07
6.51662e+07,0,0,0,0,1.98428e+07,589107,0,1.24367e+07
6.58186e+07,0,0,0,0,2.19758e+07,652414,0,1.24367e+07
6.64712e+07,0,0,0,0,2.19804e+07,652550,0,1.24367e+07
6.71239e+07,0,0,0,0,2.19849e+07,652686,0,1.24367e+07
6.77767e+07,0,0,0,0,2.19895e+07,652822,0,1.24367e+07
6.83423e+07,0,0,0,0,1.90507e+07,565590,0,1.24367e+07
6.8908e+07,0,0,0,0,1.90547e+07,565708,0,1.24367e+07
