0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.52192,0,0,2.46977,2.46977,0,0,4.6872,4.3915e+06,3.00525e+06,1.0846e+07,0,322985,0,0,62.338,61.3098,3.13322,0,0,1.12031,1.12031,0,0,1.90512,9.12643e+06,4.01692e+06,1.02244e+07,0,302568,0,0
85.1408,85.1408,3.96593,0,0,2.47066,2.47066,0,0.462835,4.6872,4.3915e+06,3.00525e+06,1.08499e+07,0,323102,0,0,62.2756,61.3098,2.64476,0,0,1.12071,1.12071,0,0.865549,1.90512,9.12643e+06,4.01692e+06,1.02281e+07,0,302677,0,0
85.1408,85.1408,3.85797,0,0,2.47156,2.47156,0,0.463002,4.6872,4.3915e+06,3.00525e+06,1.08538e+07,0,323218,0,0,62.338,61.3098,2.5193,0,0,1.12111,1.12111,0,0.865861,1.90512,9.12643e+06,4.01692e+06,1.02318e+07,0,302786,0,0
85.1408,85.1408,3.91401,0,0,2.47245,2.47245,0,0.463169,4.6872,4.3915e+06,3.00525e+06,1.08578e+07,0,323335,0,0,62.338,61.3098,2.64348,0,0,1.12152,1.12152,0,0.866173,1.90512,9.12643e+06,4.01692e+06,1.02355e+07,0,302895,0,0
85.1408,85.1408,5.06609,0,0,2.71458,2.71458,0,0.463337,4.6872,4.3915e+06,3.00525e+06,1.19211e+07,0,355000,0,0,62.338,61.3098,3.65155,0,0,1.25384,1.25384,0,0.866486,1.90512,9.12643e+06,4.01692e+06,1.14431e+07,0,338631,0,0
85.1408,85.1408,10.2891,0,0,2.71556,2.71556,0,0.508713,4.6872,4.3915e+06,3.00525e+06,1.19254e+07,0,355128,0,0,62.338,61.3098,4.71763,0,0,1.25429,1.25429,0,0.968715,1.90512,9.12643e+06,4.01692e+06,1.14472e+07,0,338754,0,0
85.1408,85.1408,7.94185,0,0,2.71654,2.71654,0,0.508896,4.6872,4.3915e+06,3.00525e+06,1.19297e+07,0,355256,0,0,62.338,61.3098,4.38868,0,0,1.25474,1.25474,0,0.969065,1.90512,9.12643e+06,4.01692e+06,1.14513e+07,0,338876,0,0
85.1408,85.1408,7.44726,0,0,2.71752,2.71752,0,0.50908,4.6872,4.3915e+06,3.00525e+06,1.1934e+07,0,355385,0,0,62.338,61.3098,4.41146,0,0,1.2552,1.2552,0,0.969414,1.90512,9.12643e+06,4.01692e+06,1.14555e+07,0,338998,0,0
85.1408,85.1408,7.89766,0,0,2.37391,2.37391,0,0.509263,4.6872,4.3915e+06,3.00525e+06,1.0425e+07,0,310449,0,0,62.338,61.3098,4.8153,0,0,1.07836,1.07836,0,0.969764,1.90512,9.12643e+06,4.01692e+06,9.8416e+06,0,291239,0,0
85.1408,85.1408,6.36996,0,0,2.37477,2.37477,0,0.444871,4.6872,4.3915e+06,3.00525e+06,1.04288e+07,0,310561,0,0,62.338,61.3098,3.82233,0,0,1.07875,1.07875,0,0.833142,1.90512,9.12643e+06,4.01692e+06,9.84514e+06,0,291344,0,0
85.1408,85.1408,4.44798,0,0,2.37562,2.37562,0,0.445032,4.6872,4.3915e+06,3.00525e+06,1.04326e+07,0,310673,0,0,62.338,61.3098,2.99291,0,0,1.07914,1.07914,0,0.833443,1.90512,9.12643e+06,4.01692e+06,9.84869e+06,0,291450,0,0
85.1408,85.1408,6.13459,0,0,2.37648,2.37648,0,0.445192,4.6872,4.3915e+06,3.00525e+06,1.04363e+07,0,310785,0,0,62.338,61.3098,3.74244,0,0,1.07953,1.07953,0,0.833743,1.90512,9.12643e+06,4.01692e+06,9.85224e+06,0,291555,0,0
85.1408,85.1408,7.55036,0,0,2.37734,2.37734,0,0.445353,4.6872,4.3915e+06,3.00525e+06,1.04401e+07,0,310897,0,0,62.338,61.3098,5.32935,0,0,1.07992,1.07992,0,0.834043,1.90512,9.12643e+06,4.01692e+06,9.85579e+06,0,291660,0,0
85.1408,85.1408,11.3868,0,0,2.46509,2.46509,0,0.445513,4.6872,4.3915e+06,3.00525e+06,1.08254e+07,0,322373,0,0,62.338,61.3098,6.92216,0,0,1.12376,1.12376,0,0.834344,1.90512,9.12643e+06,4.01692e+06,1.02559e+07,0,303499,0,0
85.1408,85.1408,7.07451,0,0,2.46598,2.46598,0,0.461958,4.6872,4.3915e+06,3.00525e+06,1.08293e+07,0,322489,0,0,62.338,61.3098,4.64014,0,0,1.12416,1.12416,0,0.868213,1.90512,9.12643e+06,4.01692e+06,1.02596e+07,0,303609,0,0
85.1408,85.1408,5.84417,0,0,2.46687,2.46687,0,0.462124,4.6872,4.3915e+06,3.00525e+06,1.08332e+07,0,322605,0,0,62.338,61.3098,4.29585,0,0,1.12457,1.12457,0,0.868526,1.90512,9.12643e+06,4.01692e+06,1.02633e+07,0,303718,0,0
85.1408,85.1408,5.14893,0,0,2.46775,2.46775,0,0.462291,4.6872,4.3915e+06,3.00525e+06,1.08371e+07,0,322721,0,0,62.338,61.3098,3.96809,0,0,1.12497,1.12497,0,0.868839,1.90512,9.12643e+06,4.01692e+06,1.0267e+07,0,303827,0,0
85.1408,85.1408,4.72553,0,0,2.43462,2.43462,0,0.462457,4.6872,4.3915e+06,3.00525e+06,1.06916e+07,0,318388,0,0,62.338,61.3098,2.74666,0,0,1.10848,1.10848,0,0.869152,1.90512,9.12643e+06,4.01692e+06,1.01164e+07,0,299373,0,0
85.1408,85.1408,4.44121,0,0,2.4355,2.4355,0,0.456248,4.6872,4.3915e+06,3.00525e+06,1.06955e+07,0,318503,0,0,62.338,61.3098,2.45798,0,0,1.10888,1.10888,0,0.856409,1.90512,9.12643e+06,4.01692e+06,1.01201e+07,0,299481,0,0
85.1408,85.1408,4.08136,0,0,2.43637,2.43637,0,0.456412,4.6872,4.3915e+06,3.00525e+06,1.06993e+07,0,318617,0,0,62.338,61.3098,2.47555,0,0,1.10927,1.10927,0,0.856717,1.90512,9.12643e+06,4.01692e+06,1.01237e+07,0,299588,0,0
85.1408,85.1408,3.9424,0,0,2.43725,2.43725,0,0.456576,4.6872,4.3915e+06,3.00525e+06,1.07032e+07,0,318732,0,0,62.338,61.3098,3.05156,0,0,1.10967,1.10967,0,0.857026,1.90512,9.12643e+06,4.01692e+06,1.01274e+07,0,299696,0,0
85.1408,85.1408,3.47785,0,0,2.55379,2.55379,0,0.456741,4.6872,4.3915e+06,3.00525e+06,1.12149e+07,0,333972,0,0,61.931,61.3098,2.2346,0,0,1.17009,1.17009,0,0.857334,1.90512,9.12643e+06,4.01692e+06,1.06788e+07,0,316013,0,0
85.1408,85.1408,3.06125,0,0,2.5547,2.5547,0,0.478579,4.6872,4.3915e+06,3.00525e+06,1.1219e+07,0,334092,0,0,61.9056,61.3098,1.70595,0,0,1.17051,1.17051,0,0.904012,1.90512,9.12643e+06,4.01692e+06,1.06826e+07,0,316127,0,0
