0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
615056,0,0,0,1.25761e-71,2.07168e+07,615056,0,1.32911e+07
1.23038e+06,0,0,0,0,2.0726e+07,615327,0,1.32911e+07
1.84598e+06,0,0,0,0,2.07351e+07,615597,0,1.32911e+07
2.46185e+06,0,0,0,0,2.07442e+07,615868,0,1.32911e+07
3.14406e+06,0,0,0,0,2.29794e+07,682208,0,1.32911e+07
3.82656e+06,0,0,0,0,2.29895e+07,682508,0,1.32911e+07
4.50937e+06,0,0,0,0,2.29996e+07,682808,0,1.32911e+07
5.19248e+06,0,0,0,0,2.30097e+07,683109,0,1.32911e+07
5.78445e+06,0,0,0,0,1.99392e+07,591967,0,1.32911e+07
6.37667e+06,0,0,0,0,1.99479e+07,592227,0,1.32911e+07
6.96916e+06,0,0,0,0,1.99567e+07,592487,0,1.32911e+07
7.56191e+06,0,0,0,0,1.99655e+07,592747,0,1.32911e+07
8.15492e+06,0,0,0,0,1.99742e+07,593007,0,1.32911e+07
8.77092e+06,0,0,0,0,2.07489e+07,616002,0,1.32911e+07
9.38719e+06,0,0,0,0,2.0758e+07,616272,0,1.32911e+07
1.00037e+07,0,0,0,0,2.07671e+07,616543,0,1.32911e+07
1.06205e+07,0,0,0,0,2.07762e+07,616813,0,1.32911e+07
1.12288e+07,0,0,0,0,2.04864e+07,608210,0,1.32911e+07
1.18372e+07,0,0,0,0,2.04953e+07,608477,0,1.32911e+07
1.2446e+07,0,0,0,0,2.05043e+07,608743,0,1.32911e+07
1.3055e+07,0,0,0,0,2.05133e+07,609010,0,1.32911e+07
1.36951e+07,0,0,0,0,2.1562e+07,640137,0,1.32911e+07
1.43355e+07,0,0,0,0,2.15714e+07,640417,0,1.32911e+07
1.49762e+07,0,0,0,0,2.15809e+07,640698,0,1.32911e+07
1.56172e+07,0,0,0,0,2.15903e+07,640979,0,1.32911e+07
1.62585e+07,0,0,0,0,2.15998e+07,641260,0,1.32911e+07
1.69059e+07,0,0,0,0,2.18073e+07,647381,0,1.32911e+07
1.75535e+07,0,0,0,0,2.18168e+07,647665,0,1.32911e+07
1.82015e+07,0,0,0,0,2.18264e+07,647949,0,1.32911e+07
1.88497e+07,0,0,0,0,2.18359e+07,648232,0,1.32911e+07
1.95137e+07,0,0,0,0,2.23672e+07,664004,0,1.32911e+07
2.0178e+07,0,0,0,0,2.2377e+07,664294,0,1.32911e+07
2.08426e+07,0,0,0,0,2.23868e+07,664585,0,1.32911e+07
2.15075e+07,0,0,0,0,2.23966e+07,664876,0,1.32911e+07
2.22234e+07,0,0,0,0,2.41179e+07,715956,0,1.32911e+07
2.29397e+07,0,0,0,0,2.41285e+07,716270,0,1.32911e+07
2.36563e+07,0,0,0,0,2.4139e+07,716583,0,1.32911e+07
2.43732e+07,0,0,0,0,2.41496e+07,716896,0,1.32911e+07
2.50904e+07,0,0,0,0,2.41602e+07,717209,0,1.32911e+07
2.57797e+07,0,0,0,0,2.32198e+07,689313,0,1.32911e+07
2.64693e+07,0,0,0,0,2.32299e+07,689615,0,1.32911e+07
2.71592e+07,0,0,0,0,2.32401e+07,689916,0,1.32911e+07
2.78494e+07,0,0,0,0,2.32502e+07,690217,0,1.32911e+07
2.85152e+07,0,0,0,0,2.24262e+07,665776,0,1.32911e+07
2.91813e+07,0,0,0,0,2.2436e+07,666067,0,1.32911e+07
2.98476e+07,0,0,0,0,2.24458e+07,666358,0,1.32911e+07
3.05143e+07,0,0,0,0,2.24556e+07,666649,0,1.32911e+07
3.11228e+07,0,0,0,0,2.04957e+07,608492,0,1.32911e+07
3.17315e+07,0,0,0,0,2.05047e+07,608757,0,1.32911e+07
3.23406e+07,0,0,0,0,2.05136e+07,609023,0,1.32911e+07
3.29498e+07,0,0,0,0,2.05225e+07,609288,0,1.32911e+07
3.35594e+07,0,0,0,0,2.05315e+07,609554,0,1.32911e+07
3.41886e+07,0,0,0,1.25761e-71,2.11938e+07,629215,0,1.32911e+07
3.48181e+07,0,0,0,0,2.12027e+07,629481,0,1.32911e+07
3.54478e+07,0,0,0,0,2.12117e+07,629747,0,1.32911e+07
3.60779e+07,0,0,0,0,2.12206e+07,630012,0,1.32911e+07
3.67757e+07,0,0,0,0,2.35067e+07,697864,0,1.32911e+07
3.74739e+07,0,0,0,0,2.35166e+07,698159,0,1.32911e+07
3.81723e+07,0,0,0,0,2.35266e+07,698453,0,1.32911e+07
3.88711e+07,0,0,0,0,2.35365e+07,698748,0,1.32911e+07
3.94766e+07,0,0,0,0,2.03953e+07,605509,0,1.32911e+07
4.00824e+07,0,0,0,0,2.04039e+07,605764,0,1.32911e+07
4.06884e+07,0,0,0,0,2.04125e+07,606019,0,1.32911e+07
4.12946e+07,0,0,0,0,2.04211e+07,606275,0,1.32911e+07
4.19012e+07,0,0,0,0,2.04297e+07,606531,0,1.32911e+07
4.25312e+07,0,0,0,0,2.12217e+07,630038,0,1.32911e+07
4.31615e+07,0,0,0,0,2.12306e+07,630304,0,1.32911e+07
4.37921e+07,0,0,0,0,2.12395e+07,630569,0,1.32911e+07
4.44229e+07,0,0,0,0,2.12485e+07,630835,0,1.32911e+07
4.50449e+07,0,0,0,0,2.09517e+07,622025,0,1.32911e+07
