0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
612998,0,0,0,1.25761e-71,2.06475e+07,612998,0,1.32466e+07
1.22626e+06,0,0,0,0,2.06563e+07,613258,0,1.32466e+07
1.83977e+06,0,0,0,0,2.0665e+07,613517,0,1.32466e+07
2.45355e+06,0,0,0,0,2.06737e+07,613776,0,1.32466e+07
3.13343e+06,0,0,0,0,2.29009e+07,679880,0,1.32466e+07
3.8136e+06,0,0,0,0,2.29106e+07,680167,0,1.32466e+07
4.49405e+06,0,0,0,0,2.29203e+07,680455,0,1.32466e+07
5.17479e+06,0,0,0,0,2.293e+07,680742,0,1.32466e+07
5.7647e+06,0,0,0,0,1.98698e+07,589906,0,1.32466e+07
6.35485e+06,0,0,0,0,1.98782e+07,590155,0,1.32466e+07
6.94526e+06,0,0,0,0,1.98866e+07,590404,0,1.32466e+07
7.53591e+06,0,0,0,0,1.98949e+07,590654,0,1.32466e+07
8.12682e+06,0,0,0,0,1.99034e+07,590903,0,1.32466e+07
8.74062e+06,0,0,0,0,2.06749e+07,613806,0,1.32466e+07
9.35469e+06,0,0,0,0,2.06836e+07,614065,0,1.32466e+07
9.96901e+06,0,0,0,0,2.06923e+07,614324,0,1.32466e+07
1.05836e+07,0,0,0,0,2.07011e+07,614583,0,1.32466e+07
1.11896e+07,0,0,0,0,2.04119e+07,606000,0,1.32466e+07
1.17958e+07,0,0,0,0,2.04206e+07,606256,0,1.32466e+07
1.24024e+07,0,0,0,0,2.04292e+07,606512,0,1.32466e+07
1.30091e+07,0,0,0,0,2.04378e+07,606768,0,1.32466e+07
1.36469e+07,0,0,0,0,2.14822e+07,637769,0,1.32466e+07
1.42849e+07,0,0,0,0,2.14913e+07,638037,0,1.32466e+07
1.49232e+07,0,0,0,0,2.15003e+07,638306,0,1.32466e+07
1.55618e+07,0,0,0,0,2.15094e+07,638575,0,1.32466e+07
1.62007e+07,0,0,0,0,2.15184e+07,638844,0,1.32466e+07
1.68456e+07,0,0,0,0,2.17248e+07,644932,0,1.32466e+07
1.74908e+07,0,0,0,0,2.17339e+07,645204,0,1.32466e+07
1.81363e+07,0,0,0,0,2.17431e+07,645476,0,1.32466e+07
1.8782e+07,0,0,0,0,2.17522e+07,645747,0,1.32466e+07
